True Resistance,Predicted Resistance
0.400712113,0.4729654940923748
0.42266362,0.542927450819614
0.448894497,0.44889460899027517
0.477505997,0.5446429475104416
0.509332163,0.6632719438504033
0.542666977,0.6691652348185324
0.579185647,0.5791856595148207
0.619417653,0.7107609406761073
0.65938139,0.5577191957187494
0.702395937,0.5357312660462829
0.7430569,0.7430568597856692
0.7811136,0.788672662740978
0.81328309,0.7936815916597484
0.840167687,0.8401676866815823
0.859222537,0.8592225090008293
0.868368383,0.8683683804586704
0.86923712,0.6724326365758426
0.861182987,0.8862790333081063
0.848614217,0.8486142138168623
0.83171334,0.8778996382733456
0.823349783,0.9807994515410124
0.420870383,0.6338880888975182
0.44544576,0.44544587342923403
0.473589993,0.5571123498822691
0.50395364,0.7074062366616873
0.537859607,0.537859667056863
0.57341582,0.5734157735964146
0.611065783,0.6511817926866554
0.64992386,0.5956212815207746
0.691747897,0.5731982005559443
0.73313135,0.7915275649355402
0.77257224,0.7903253938731498
0.80943287,0.7818072540431249
0.840528783,0.840528678183093
0.865091353,0.8340577887553604
0.88270416,0.8827041561785862
0.89110919,0.7093093857964979
0.890726653,0.8797515014117643
0.883451617,0.8059473130812556
0.871455847,0.8645381543874976
0.854097617,0.9261934704184177
0.840036407,0.8400364479186473
0.444291127,0.5211753325369248
0.47127059,0.47127064939422864
0.50121408,0.5012141550326682
0.533279137,0.6341200276695425
0.568204473,0.568204545463982
0.60447124,0.6374339064492327
0.643294227,0.5043871422036109
0.68222204,0.6822220969416437
0.723422857,0.7583013955611804
0.763654383,0.7636542224631682
0.80215507,0.6688274291797183
0.836975847,0.8369758052523381
0.865082953,0.8517850299985188
0.888319007,0.8883190016282355
0.904637437,0.7298064857674207
0.913148323,0.9131482694970118
0.913414443,0.8285536887691033
0.906084787,0.8207813411860393
0.89423926,0.9074420173640987
0.8774638,0.9821874939128444
0.86275049,1.009241157167909
0.470755327,0.4707554070513833
0.49916721,0.515821359152423
0.530422607,0.5304226312878442
0.564577083,0.7380049180518659
0.600209953,0.7181947917149515
0.63750496,0.6375050477209695
0.675725853,0.6092419467517926
0.715402347,0.8079367336501969
0.755504767,0.5914386218101043
0.79443793,0.8404390256464614
0.830463867,0.8585083446160177
0.862429597,0.8846578201743964
0.88864816,0.8861000442329813
0.909538993,0.8092810227533225
0.925074137,0.8976149737754453
0.93326864,0.8476035325293917
0.934290067,0.8350043549927342
0.928063603,0.8369097663692667
0.91767056,0.9860001927270089
0.901990527,0.901990526838293
0.890168837,1.0140497375413038
0.500410377,0.7898523438111485
0.529505887,0.5295060083498839
0.562152703,0.7138240304399429
0.596723187,0.7343196320364473
0.63360881,0.8149253384211633
0.671282687,0.7955971579013138
0.709342867,0.6163801412829981
0.74769054,0.7476905999511982
0.786605127,0.7751407895255876
0.823559847,0.8584330637973159
0.856904933,0.8855092953397731
0.886786317,0.8107099959211618
0.911309707,0.8489016010848977
0.930418453,0.7940687440992232
0.94446123,0.8031644281026784
0.95244321,0.9524431284952338
0.95454288,0.954542829835147
0.94980542,0.9814491619227601
0.940916717,0.8606209740995285
0.927390363,0.9506233173648445
0.92364661,1.0082137316583957
0.533780563,0.5337806821430914
0.562821603,0.7828769716123379
0.59632808,0.8404960715389793
0.631824963,0.8405046915912522
0.668669433,0.8397545013160245
0.706085407,0.8365953681724997
0.74276463,0.8532932194863015
0.780563733,0.8876473355532133
0.817616863,0.8813400617895328
0.851936673,0.6419078184290997
0.883900917,0.786064633539576
0.91098304,0.8724995278918235
0.93374302,0.7866665926321142
0.951270343,0.847128356921131
0.96333381,0.8724878911790279
0.971091707,0.9262063880694023
0.974497143,0.9799375631526024
0.972396223,0.9609268207003108
0.965703683,0.9705166710117142
0.95519319,0.9551932276642603
0.983774113,0.9951199104256637
0.59864924,0.8530713649297959
0.632124267,0.8743078515454775
0.6677629,0.8539378280030522
0.704274573,0.8853944233733754
0.741709567,0.8865344893843319
0.77701204,0.6992583146083055
0.812701487,0.7999649516289757
0.847512463,0.8991354146567592
0.879748133,0.8277286220171494
0.908839293,0.908839163960992
0.933460667,0.9221162990786159
0.953426117,0.8316920053274895
0.97030749,0.8855735999169441
0.981891603,0.9186719588122808
0.989044557,0.9768350171482397
0.99242878,1.0117483715339355
0.99207741,1.0110649937967011
0.987997597,0.9909984076337756
0.983288617,1.0018053759265082
0.637316767,0.6373168513461592
0.66951545,0.650167760881065
0.70491775,0.6990019086921774
0.740646443,0.8149620717210534
0.776246297,0.7762463393347411
0.809683677,0.8684248345921761
0.843327043,0.8433270443223294
0.876586707,0.8120692061890614
0.906101407,0.934639046836378
0.93237956,0.887800939116827
0.954759283,0.8632871912676693
0.973248423,0.8645512318363854
0.987742173,0.9877421547077024
0.998936663,0.8538425917367698
1.0059578,1.0059577749800486
1.0103495,1.0079866273718463
1.011950133,1.0119501354863831
1.0112703,1.0153929344785728
1.025303833,1.0253038330969801
0.708025857,0.7080259475040797
0.74149101,0.8426593707351271
0.776493097,0.7764931508643331
0.809902637,0.8099026497088146
0.842154947,0.910250724186226
0.872950153,0.8498805318938895
0.90407891,0.8632873809830277
0.9306859,0.844121600407182
0.954473117,0.9808138084229118
0.975636127,0.9756360697045159
0.991931973,0.8441836182071252
1.004691,1.0068788457794418
1.014948133,1.0149481050896423
1.0212704,1.0124332215901375
1.0271625,1.0079686889003543
1.031143233,0.9976727391011555
1.039957733,1.0547862087405444
0.782876303,0.8665269006157758
0.81230724,0.8486721190496858
0.843819907,0.843819933081696
0.873337247,0.8733372288194238
0.90306975,0.9030697512099669
0.930315353,0.9842747820621689
0.95468099,0.9645163305308994
0.975842077,0.9783877311802225
0.994280247,0.8963836532059457
1.008369567,1.0083695682801856
1.021183533,0.9970182312768469
1.030484333,1.0206541045609885
1.037751067,1.0010240158653592
1.044555033,1.0601459367935102
1.060890567,1.0258990620660045
0.849810237,0.8792999138595524
0.87696511,0.9814956294947188
0.90395027,0.9797779810139228
0.93123266,0.9254838522269303
0.955952597,0.9096222186920142
0.977315143,1.0077218017880343
0.99566229,1.0112949126604036
1.012590933,0.9738261697844962
1.0256493,1.02564928572934
1.036606967,1.0149088024680304
1.0457034,1.0142658566875649
1.0537613,1.0537612974697566
1.0669499,1.0669498976291079
0.913584337,0.9135843303858994
0.935021573,1.0083602345622074
0.957722503,0.9781349805918594
0.980041933,0.9681130088908967
0.998488293,0.9984882810583913
1.014876867,1.0048417108047183
1.0292768,0.9951864119106362
1.041562033,1.0276293616206795
1.051920133,1.051920141645874
1.063734567,1.0637345602814714
1.082744933,1.0827449310149975
0.994214723,0.9942147376760442
1.008962567,1.0186636117549768
1.0228795,1.0005122836544824
1.0365873,1.0306176222955161
1.0502007,1.062295460686423
1.063767833,1.0594320463461828
1.085395133,1.085395130132438
