True Resistance,Predicted Resistance
0.82496228,0.601608890418947
0.827535783,0.6734193411719747
0.821633137,0.8866021496139876
0.8094398,0.8094398326142144
0.79643089,0.91772058193933
0.383031657,0.5762385641012615
0.402111297,0.5098315135662937
0.42657923,0.4265793171510173
0.45331149,0.45331156170473524
0.48323093,0.5262503311262215
0.516587277,0.6527874886610552
0.552504217,0.5525042844224307
0.590686117,0.5906860439907728
0.631504313,0.4867293083540681
0.673349493,0.6733495196081989
0.71420966,0.7381515427317434
0.753310217,0.6563852030986742
0.78788157,0.7632354284718031
0.81538473,0.8153847268437926
0.835690123,0.562524909902255
0.846327777,0.7528285914785288
0.847392927,0.8473928703513496
0.840626497,0.8406264993322107
0.827622127,0.920538362765259
0.81142687,0.9530897426905298
0.829280193,0.9740702943675602
0.400712113,0.4729248683670256
0.42266362,0.6379247884139712
0.448894497,0.575750252785856
0.477505997,0.5832114816852286
0.509332163,0.6010111592645726
0.542666977,0.6019846076624507
0.579185647,0.5292973610810855
0.619417653,0.7107463211420294
0.65938139,0.5957851822037256
0.702395937,0.5271307287589369
0.7430569,0.7071204989538253
0.7811136,0.7811135686746796
0.81328309,0.7936697711583881
0.840167687,0.6537805803793056
0.859222537,0.7465437132806703
0.868368383,0.868368351912545
0.86923712,0.7240553320992688
0.861182987,0.8225533359532906
0.848614217,0.9252575540316863
0.83171334,0.8317133875677319
0.823349783,0.9481944801416631
0.420870383,0.5960509766183973
0.44544576,0.4454458994841282
0.473589993,0.47359008585903395
0.50395364,0.7073831126795176
0.537859607,0.539640481526928
0.57341582,0.5734158266721996
0.611065783,0.6110657692599347
0.64992386,0.6499239362728608
0.691747897,0.691747918379237
0.73313135,0.7912928226110502
0.77257224,0.786880480382416
0.80943287,0.809432767229765
0.840528783,0.5797396942334653
0.865091353,0.7091948571328182
0.88270416,0.7384135789961358
0.89110919,0.7233880598502235
0.890726653,0.8284415081555138
0.883451617,0.8059318608290498
0.871455847,0.8913672278196582
0.854097617,0.9751353453992068
0.840036407,0.9871579426108846
0.444291127,0.6536761929796909
0.47127059,0.7280644860797493
0.50121408,0.501214159175108
0.533279137,0.7000605343621997
0.568204473,0.6702546582107343
0.60447124,0.7044071401712872
0.643294227,0.6432942753200313
0.68222204,0.6822219973614045
0.723422857,0.7408072200577318
0.763654383,0.5952630409306814
0.80215507,0.5562129836934039
0.836975847,0.8369757759021369
0.865082953,0.865082798740076
0.888319007,0.8320713310166289
0.904637437,0.7419454040948079
0.913148323,0.8183115478281436
0.913414443,0.8871016422378007
0.906084787,0.953046273156241
0.89423926,0.9640686459236218
0.8774638,0.9410072368564385
0.86275049,0.9557427878820967
0.470755327,0.7135004972834667
0.49916721,0.6570494314551455
0.530422607,0.6746658077984415
0.564577083,0.5645771871238817
0.600209953,0.6029109457681732
0.63750496,0.637504964254485
0.675725853,0.6092093738120644
0.715402347,0.8079325953669118
0.755504767,0.5939948019831893
0.79443793,0.614506398928221
0.830463867,0.7571848635717314
0.862429597,0.8624294831807813
0.88864816,0.8506629365614409
0.909538993,0.8857105738272392
0.925074137,0.8232803662370071
0.93326864,0.8744771214738718
0.934290067,0.9529796965186276
0.928063603,0.9738914470571225
0.91767056,0.9351488355764611
0.901990527,0.9019905674681854
0.890168837,0.9517197698872789
0.500410377,0.7852220590690916
0.529505887,0.5295059890583997
0.562152703,0.6107375907773033
0.596723187,0.5878740882714082
0.63360881,0.8149162991479385
0.671282687,0.7955866232641193
0.709342867,0.5480001988288591
0.74769054,0.804243272982133
0.786605127,0.7866051037374208
0.823559847,0.7582940691947311
0.856904933,0.8262258407632218
0.886786317,0.886786237757672
0.911309707,0.8396064682483517
0.930418453,0.7942660134806026
0.94446123,0.924000632176942
0.95244321,0.952443181550213
0.95454288,0.9545428440063193
0.94980542,0.9448494342104069
0.940916717,0.9649385266013367
0.927390363,0.9273903831458269
0.92364661,0.9236466562200939
0.533780563,0.5337806481967045
0.562821603,0.8095774735738682
0.59632808,0.5963280842884751
0.631824963,0.5928296304864438
0.668669433,0.6686694510588945
0.706085407,0.7060854989670354
0.74276463,0.6745933048111056
0.780563733,0.8377358539700994
0.817616863,0.8176168954060379
0.851936673,0.6783087936862755
0.883900917,0.883900899459612
0.91098304,0.8315508296715515
0.93374302,0.9337429881633202
0.951270343,0.8747605229989682
0.96333381,0.8750419712635716
0.971091707,0.9751378659189389
0.974497143,0.9448657372737481
0.972396223,0.9280490189855963
0.965703683,0.9657036856295268
0.95519319,0.971077584461818
0.983774113,1.0341662788785018
0.59864924,0.8433918588936578
0.632124267,0.6321243529403916
0.6677629,0.6677629561918852
0.704274573,0.8564157860281599
0.741709567,0.8470386942476532
0.77701204,0.7142648170679667
0.812701487,0.8740365917695382
0.847512463,0.8112030271190823
0.879748133,0.8797480686844419
0.908839293,0.9088391989223559
0.933460667,0.9291512481950649
0.953426117,0.953426089940639
0.97030749,0.8442148654539782
0.981891603,0.961748439037347
0.989044557,0.9468212192450421
0.99242878,0.9449649710494583
0.99207741,0.9429696087020264
0.987997597,0.9937738410360539
0.983288617,0.97219859352094
0.637316767,0.6832322613080838
0.66951545,0.66951556102335
0.70491775,0.7551003184937888
0.740646443,0.886688885999154
0.776246297,0.8702573409571525
0.809683677,0.8388359851088997
0.843327043,0.8627468691136656
0.876586707,0.8120534549637272
0.906101407,0.9387912925339897
0.93237956,0.8478574036796612
0.954759283,0.8641402437903084
0.973248423,0.9732484163587115
0.987742173,0.9399940419661833
0.998936663,0.9759217459537665
1.0059578,0.9308270252789603
1.0103495,0.9343802472042452
1.011950133,0.9605488008232276
1.0112703,0.9766118192986586
1.025303833,1.0603441982830715
0.708025857,0.7080259724007273
0.74149101,0.8426472916981457
0.776493097,0.9281622235434028
0.809902637,0.8999252447345538
0.842154947,0.9199902645161533
0.872950153,0.8729502012791482
0.90407891,0.8641402449079377
0.9306859,0.8462074060370555
0.954473117,0.9481921264829782
0.975636127,0.9756361036200716
0.991931973,0.9919319255253166
1.004691,0.9324478802398883
1.014948133,0.95432141745111
1.0212704,0.9469639225886021
1.0271625,0.9254815900427299
1.031143233,1.036108987097257
1.039957733,1.0547887471611224
0.782876303,0.8872547533812003
0.81230724,0.9529132782200707
0.843819907,0.8463353233721377
0.873337247,0.8733372615401309
0.90306975,0.8729924105779072
0.930315353,0.9303153863469728
0.95468099,0.9546809623226611
0.975842077,0.945844131463736
0.994280247,0.9101561573578685
1.008369567,0.9351090134589177
1.021183533,0.9975623846372274
1.030484333,1.0270142213449014
1.037751067,1.03775107005266
1.044555033,1.0601513450906959
1.060890567,1.0608905584255799
0.849810237,0.974638021944964
0.87696511,0.9438904889672649
0.90395027,0.9536197035960002
0.93123266,0.921847863792674
0.955952597,0.9514861404671728
0.977315143,0.9339184622165703
0.99566229,0.9436352243145565
1.012590933,0.9829268657383186
1.0256493,1.025649274148728
1.036606967,0.9743386575641362
1.0457034,1.050067787369939
1.0537613,1.0537613061568691
1.0669499,1.0669498970058326
0.913584337,0.949571671557481
0.935021573,0.9350215790997336
0.957722503,0.9856559061590493
0.980041933,0.97930020493758
0.998488293,0.9984882602614078
1.014876867,1.0314064387878388
1.0292768,1.0341399092035055
1.041562033,1.0604317051726961
1.051920133,1.0519201440515074
1.063734567,1.0637345584521192
1.082744933,1.0827449304993546
0.994214723,1.0344170482770352
1.008962567,1.027562263491781
1.0228795,1.0375021172865475
1.0365873,1.059645139374296
1.0502007,1.062298438104443
1.063767833,1.0594378746962583
1.085395133,1.0853951297000097
