True Resistance,Predicted Resistance
0.448894497,0.44889457325893145
0.477505997,0.4249829905352952
0.509332163,0.4450045325566504
0.542666977,0.44624347348714255
0.579185647,0.507069436359381
0.619417653,0.5575075511210856
0.65938139,0.6461964918105632
0.702395937,0.7023957063063844
0.7430569,0.748731434679532
0.7811136,0.7811135549379757
0.81328309,0.8132831212729642
0.840167687,0.8492287952712718
0.859222537,0.8592225549618081
0.868368383,0.8683683838088482
0.86923712,0.8672446330972613
0.861182987,0.861182975325216
0.848614217,0.8486141946419766
0.83171334,0.8429076409769324
0.823349783,0.8233498155897618
0.420870383,0.46091047277983954
0.44544576,0.4454459162542855
0.473589993,0.5181684407716468
0.50395364,0.5638642274263937
0.537859607,0.5378595691670237
0.57341582,0.6113081029960269
0.611065783,0.6233778416448027
0.64992386,0.6079254690598555
0.691747897,0.6343404341171566
0.73313135,0.7331312774877651
0.77257224,0.7404389518634429
0.80943287,0.8094325880010774
0.840528783,0.845136896297329
0.865091353,0.8650913485778234
0.88270416,0.8843657297922485
0.89110919,0.8911092084321244
0.890726653,0.8904617096480558
0.883451617,0.8834516061161061
0.871455847,0.8714558582401878
0.854097617,0.8516609587479078
0.840036407,0.840036425498081
0.444291127,0.6509884460830889
0.47127059,0.6302028725369253
0.50121408,0.5972308195633597
0.533279137,0.5917841136668618
0.568204473,0.5682046223805729
0.60447124,0.5634897484648748
0.643294227,0.5887519683962613
0.68222204,0.6193133005120198
0.723422857,0.6087897618650676
0.763654383,0.6055786149453407
0.80215507,0.5783311323760889
0.836975847,0.6778866323880623
0.865082953,0.8650825330360138
0.888319007,0.886792560214531
0.904637437,0.9039644018874068
0.913148323,0.9131483504026476
0.913414443,0.9117171109641085
0.906084787,0.9060847858577608
0.89423926,0.893871858364593
0.8774638,0.8774638018888893
0.86275049,0.8627505005690135
0.470755327,0.654012760682877
0.49916721,0.6605674733302478
0.530422607,0.6238678624302808
0.564577083,0.6300938913358988
0.600209953,0.6002099548630072
0.63750496,0.5868860567870283
0.675725853,0.5996867518880221
0.715402347,0.604761528321661
0.755504767,0.6006277736952974
0.79443793,0.6228048606356257
0.830463867,0.6326473196586937
0.862429597,0.7579993657072054
0.88864816,0.7712066019013626
0.909538993,0.9095388263002614
0.925074137,0.9250378886461533
0.93326864,0.9451421234992504
0.934290067,0.9342900672547058
0.928063603,0.9306979645302058
0.91767056,0.9147624809596426
0.901990527,0.9019905194635245
0.890168837,0.8901688453477548
0.500410377,0.6955266806467362
0.529505887,0.6450059227421655
0.562152703,0.5944228054252437
0.596723187,0.5967231760108515
0.63360881,0.6323534842030487
0.671282687,0.6712824753975929
0.709342867,0.640637318962367
0.74769054,0.6367106237559356
0.786605127,0.6491664208207757
0.823559847,0.6973513020099544
0.856904933,0.7685944370566449
0.886786317,0.8867861457234946
0.911309707,0.8978612941424691
0.930418453,0.9250480369344362
0.94446123,0.9444612159910228
0.95244321,0.9528982381686747
0.95454288,0.9545428791860583
0.94980542,0.941374428341119
0.940916717,0.9409167485875257
0.927390363,0.9273903927319078
0.92364661,0.9236466322283252
0.533780563,0.5337810302933002
0.562821603,0.5956260957068253
0.59632808,0.6228894827796337
0.631824963,0.6297025804503624
0.668669433,0.6686693808084949
0.706085407,0.6972921906695178
0.74276463,0.742764598188621
0.780563733,0.7793853106576966
0.817616863,0.7845053628236243
0.851936673,0.8154100519421403
0.883900917,0.8218818449421733
0.91098304,0.8553065628923889
0.93374302,0.9294658519505175
0.951270343,0.9512702923936679
0.96333381,0.9635027590968728
0.971091707,0.9710917175856795
0.974497143,0.96772747277541
0.972396223,0.9661747137995622
0.965703683,0.9657037247704693
0.95519319,0.9594839215136892
0.983774113,0.9837740475135933
0.59864924,0.5986495614961812
0.632124267,0.7147013980236977
0.6677629,0.7193840783296171
0.704274573,0.7717415680508554
0.741709567,0.7713712407818353
0.77701204,0.7770121508485291
0.812701487,0.7995865035606928
0.847512463,0.8333505738924413
0.879748133,0.8530281326541308
0.908839293,0.8867843617889578
0.933460667,0.9262185802957337
0.953426117,0.9534260596261253
0.97030749,0.9706150712912236
0.981891603,0.9766400718994416
0.989044557,0.9890445565720936
0.99242878,1.0017577599276355
0.99207741,0.9920774233095071
0.987997597,0.9924746889742563
0.983288617,0.973308473899273
0.637316767,0.8485148732069578
0.66951545,0.8538048002754827
0.70491775,0.805052486729057
0.740646443,0.8008268876215294
0.776246297,0.817230453725718
0.809683677,0.8380231284675936
0.843327043,0.8433270707697239
0.876586707,0.877363551007866
0.906101407,0.9026833342576901
0.93237956,0.9315237292430728
0.954759283,0.9547592009317512
0.973248423,0.9464955030132631
0.987742173,0.9802677637342048
0.998936663,0.9963142240856974
1.0059578,1.005957808964537
1.0103495,1.007956835317129
1.011950133,1.011950157222263
1.0112703,1.0125676067232467
1.025303833,1.0253038028827104
0.708025857,0.8804618052823184
0.74149101,0.8834756517679238
0.776493097,0.8960383635949407
0.809902637,0.897091257380366
0.842154947,0.8969403117703183
0.872950153,0.8729501869129571
0.90407891,0.8870875837038852
0.9306859,0.874950317882233
0.954473117,0.8878116709728455
0.975636127,0.9072145206601564
0.991931973,0.9344297711041814
1.004691,0.9732794237711493
1.014948133,0.9937208514905869
1.0212704,1.0212703179512563
1.0271625,1.0370963307928147
1.031143233,1.0308817826966226
1.039957733,1.0399577490520502
0.782876303,0.9182303876393421
0.81230724,0.898624709303352
0.843819907,0.9109490234307249
0.873337247,0.8733372446365036
0.90306975,0.8658621787541853
0.930315353,0.8894954578691738
0.95468099,0.9064037531664055
0.975842077,0.9076946358357082
0.994280247,0.9375714081692446
1.008369567,0.9873934603524668
1.021183533,1.0211834583158648
1.030484333,1.0351414047822114
1.037751067,1.0403876252618702
1.044555033,1.0445551032007918
1.060890567,1.0608904950183944
0.849810237,0.8832485929180873
0.87696511,0.8769652545136976
0.90395027,0.8993398961406907
0.93123266,0.9312326721749219
0.955952597,0.9693600061642107
0.977315143,0.9882294480962308
0.99566229,0.9956622474722544
1.012590933,0.99894616202337
1.0256493,1.0172176115156688
1.036606967,1.0205789679412325
1.0457034,1.0270456812078446
1.0537613,1.0537612829259477
1.0669499,1.0638969526014836
0.913584337,0.9695149831853855
0.935021573,0.9915988576121919
0.957722503,1.0060916149846975
0.980041933,0.9800419412074058
0.998488293,0.9813255043371604
1.014876867,1.002435967878138
1.0292768,1.006839043658323
1.041562033,1.0192557477115152
1.051920133,1.0607870299305253
1.063734567,1.0441610554739185
1.082744933,1.0827448847607022
0.994214723,0.9942147982447169
1.008962567,1.00399063839505
1.0228795,1.0228794891882826
1.0365873,1.0365873150773495
1.0502007,1.0536434946965278
1.063767833,1.0518054263095202
1.085395133,1.0853950954250087
