True Resistance,Predicted Resistance
0.402111297,0.41265420280541276
0.42657923,0.4257861796984574
0.45331149,0.46860477389609323
0.48323093,0.4832308208462268
0.516587277,0.5260070604811504
0.552504217,0.5583037283749962
0.590686117,0.5892442178997139
0.631504313,0.6280634153918374
0.673349493,0.6744624327132465
0.71420966,0.7145644945288524
0.753310217,0.7473707380435988
0.78788157,0.7966233845436826
0.81538473,0.8075127858984384
0.835690123,0.8278399394167223
0.846327777,0.8389024127717117
0.847392927,0.8421268291617278
0.840626497,0.8406264789243938
0.827622127,0.8334094348723838
0.81142687,0.823433468425028
0.829280193,0.8155539209308839
0.400712113,0.40405798084450906
0.42266362,0.4301569885456308
0.448894497,0.4488945479427349
0.477505997,0.48336964675071603
0.509332163,0.5184288698696059
0.542666977,0.5435533482052537
0.579185647,0.5791856119854664
0.619417653,0.616240364016304
0.65938139,0.6563659130826645
0.702395937,0.6948269106514424
0.7430569,0.7473842238808261
0.7811136,0.7787624880729506
0.81328309,0.8200119978577436
0.840167687,0.8473493243470722
0.859222537,0.8592225222971346
0.868368383,0.8616581317378351
0.86923712,0.8580484879860166
0.861182987,0.8507756975845708
0.848614217,0.8456762195785145
0.83171334,0.8372945603868511
0.823349783,0.8233498752143386
0.420870383,0.4320645826673171
0.44544576,0.4454457152390182
0.473589993,0.4816842213974127
0.50395364,0.5089909671218167
0.537859607,0.5181623159314891
0.57341582,0.5806965345030505
0.611065783,0.6116293760416047
0.64992386,0.646939562982764
0.691747897,0.691146373294668
0.73313135,0.7331313876443911
0.77257224,0.7598307871177121
0.80943287,0.8173905071667564
0.840528783,0.8405286664755336
0.865091353,0.867591701244897
0.88270416,0.8761862394280304
0.89110919,0.8848306412514674
0.890726653,0.8822697010864182
0.883451617,0.8748900566952771
0.871455847,0.8682118164916831
0.854097617,0.8552262944465727
0.840036407,0.8458445029481692
0.444291127,0.444291226448924
0.47127059,0.46425387611987595
0.50121408,0.5102179645948985
0.533279137,0.538922297040431
0.568204473,0.5682044418674426
0.60447124,0.5827284782480282
0.643294227,0.6355174228518855
0.68222204,0.685400663589622
0.723422857,0.7116965691162287
0.763654383,0.7481408387059832
0.80215507,0.7945306598900338
0.836975847,0.8395607671822848
0.865082953,0.8628396238292192
0.888319007,0.8926085355047576
0.904637437,0.9046374236146165
0.913148323,0.9105548134468043
0.913414443,0.9086861188001775
0.906084787,0.9060847207678876
0.89423926,0.897354534067682
0.8774638,0.8767219914326139
0.86275049,0.8627506513443991
0.470755327,0.47660449388460907
0.49916721,0.4897227778873143
0.530422607,0.5229332003587187
0.564577083,0.5585817590265807
0.600209953,0.6024453105647075
0.63750496,0.6492601617787841
0.675725853,0.6886058470420018
0.715402347,0.7160246244379902
0.755504767,0.7433091050162948
0.79443793,0.7890385301189041
0.830463867,0.8304022957304399
0.862429597,0.85686212074129
0.88864816,0.8815168416011204
0.909538993,0.9138315729354363
0.925074137,0.9233701708056425
0.93326864,0.938152265551428
0.934290067,0.9305486826437588
0.928063603,0.9366552733430186
0.91767056,0.9184739388570113
0.901990527,0.901565309210522
0.890168837,0.8956015249562785
0.500410377,0.5004103784920876
0.529505887,0.5270441496620041
0.562152703,0.5623167321467782
0.596723187,0.584924523596977
0.63360881,0.6462552399120857
0.671282687,0.6712826020441311
0.709342867,0.7090330674402807
0.74769054,0.7476905653284763
0.786605127,0.7859355249204047
0.823559847,0.823559852321663
0.856904933,0.8592252250153456
0.886786317,0.9013628223346465
0.911309707,0.9246062322275223
0.930418453,0.93041839361849
0.94446123,0.9441859723161489
0.95244321,0.948946073592151
0.95454288,0.9571933091105356
0.94980542,0.9513033780498525
0.940916717,0.9588175703595511
0.927390363,0.9422166628003023
0.92364661,0.9409992728921418
0.533780563,0.5337806196820949
0.562821603,0.5562149390922451
0.59632808,0.5935951304586637
0.631824963,0.6214229175146763
0.668669433,0.6657678178580322
0.706085407,0.7104112257238359
0.74276463,0.7463236760133745
0.780563733,0.7919551614859195
0.817616863,0.8153156073150751
0.851936673,0.8497251249262616
0.883900917,0.8852177644381702
0.91098304,0.903293648466459
0.93374302,0.9370615109269395
0.951270343,0.9475482890089049
0.96333381,0.9663655957279638
0.971091707,0.9773709411749684
0.974497143,0.9744971408585568
0.972396223,0.9823124011897054
0.965703683,0.9908297322974132
0.95519319,0.9711151021740313
0.983774113,0.9837739244118565
0.59864924,0.5937148295261401
0.632124267,0.6335477157048981
0.6677629,0.6569317337552538
0.704274573,0.7042745502925478
0.741709567,0.7255545128811721
0.77701204,0.7799730238235992
0.812701487,0.8142879619974503
0.847512463,0.8597948554910048
0.879748133,0.8824786005995611
0.908839293,0.9088393213737387
0.933460667,0.9369328658247522
0.953426117,0.9546061609550592
0.97030749,0.9654207216078989
0.981891603,0.9803910890619943
0.989044557,0.9941308249447403
0.99242878,1.0061913173623491
0.99207741,1.001421009036749
0.987997597,1.0034978474052894
0.983288617,0.9956181918217792
0.637316767,0.637316817427551
0.66951545,0.6523408875623915
0.70491775,0.6996161790600777
0.740646443,0.7334657653668134
0.776246297,0.7783152719651788
0.809683677,0.8246867959928216
0.843327043,0.843326961692397
0.876586707,0.8700026926368185
0.906101407,0.9058693269845404
0.93237956,0.9431433498033293
0.954759283,0.9481823718576609
0.973248423,0.9766645409708031
0.987742173,0.9880424009060941
0.998936663,0.9989366756811737
1.0059578,1.0117858723872057
1.0103495,1.0154696991130798
1.011950133,1.0183380194217604
1.0112703,1.0145194867708058
1.025303833,1.0175397295516817
0.708025857,0.7119300400298731
0.74149101,0.7425727235847362
0.776493097,0.7734506871171153
0.809902637,0.8208793909463301
0.842154947,0.843464799078845
0.872950153,0.8662448072679821
0.90407891,0.9063483107077788
0.9306859,0.9343787544125971
0.954473117,0.9519143115035253
0.975636127,0.966847175600518
0.991931973,0.9961557959130145
1.004691,1.0097329006148603
1.014948133,1.022689140397237
1.0212704,1.0207731133652531
1.0271625,1.0316271834335138
1.031143233,1.030432767806126
1.039957733,1.0399577202194226
0.782876303,0.7828762962522878
0.81230724,0.806310541215234
0.843819907,0.8481419679118543
0.873337247,0.87211498778727
0.90306975,0.9097740106368737
0.930315353,0.9245461624591973
0.95468099,0.9536883401179859
0.975842077,0.9698544542724234
0.994280247,0.9942802361461145
1.008369567,1.0123275738149409
1.021183533,1.0230001533084694
1.030484333,1.038819049028385
1.037751067,1.0402529685210375
1.044555033,1.0535280666121962
1.060890567,1.0496414434687706
0.849810237,0.8596622649734152
0.87696511,0.876965009849805
0.90395027,0.9039503662869409
0.93123266,0.9273433995993586
0.955952597,0.9604084418866892
0.977315143,0.9773151693874906
0.99566229,0.9972672267573695
1.012590933,1.01454414326641
1.0256493,1.032285992264097
1.036606967,1.0365758893119932
1.0457034,1.0530538075140246
1.0537613,1.053761340794411
1.0669499,1.0648717003632586
0.913584337,0.9129233188085467
0.935021573,0.9442472158838435
0.957722503,0.9686650926420333
0.980041933,0.9901609075611538
0.998488293,1.0031764451968508
1.014876867,1.0204807599274779
1.0292768,1.0345933390892597
1.041562033,1.043513399622228
1.051920133,1.068530391668428
1.063734567,1.0706073176691522
1.082744933,1.082744907248024
0.994214723,0.9942145821651595
1.008962567,1.0050370593696591
1.0228795,1.0152977790457844
1.0365873,1.036587333104721
1.0502007,1.0544395108345657
1.063767833,1.0613773633633528
1.085395133,1.0853950504711887
