True Resistance,Predicted Resistance
0.444291127,0.4442911943188414
0.47127059,0.4712706271675441
0.50121408,0.5012141712260852
0.533279137,0.6340323733787222
0.568204473,0.568204561086864
0.60447124,0.6373444116097825
0.643294227,0.5042816798898255
0.68222204,0.6822221092351577
0.723422857,0.7582853484119821
0.763654383,0.6028330642400211
0.80215507,0.8232890164975736
0.836975847,0.836975829537356
0.865082953,0.7421613344948473
0.888319007,0.824682762909037
0.904637437,0.792148729681936
0.913148323,0.9094135619344617
0.913414443,0.9134143977605452
0.906084787,0.8180025996978642
0.89423926,0.9746100717152054
0.8774638,0.9821943831927948
0.86275049,1.0085097188264194
0.470755327,0.4707554243075977
0.49916721,0.5157440019781758
0.530422607,0.5304226363816649
0.564577083,0.737982306911822
0.600209953,0.7181670245215399
0.63750496,0.6375049692605969
0.675725853,0.6757258607400257
0.715402347,0.8017539356192701
0.755504767,0.7555048050662356
0.79443793,0.828824646809781
0.830463867,0.7903830757146295
0.862429597,0.6920472538632583
0.88864816,0.7308694200969245
0.909538993,0.9095388605838565
0.925074137,0.9250740352621322
0.93326864,0.9176426913258751
0.934290067,0.8150699178495517
0.928063603,0.9280636433004439
0.91767056,0.9860058416815151
0.901990527,0.9817758237121348
0.890168837,1.0143245553582758
0.500410377,0.7898422533172291
0.529505887,0.6509994163188115
0.562152703,0.6155903996966731
0.596723187,0.5967232308963422
0.63360881,0.814924689482501
0.671282687,0.7756621322152211
0.709342867,0.8072473521838462
0.74769054,0.8042430227304017
0.786605127,0.7866051455639149
0.823559847,0.7904059379111492
0.856904933,0.8569048750823409
0.886786317,0.8278872681725425
0.911309707,0.8647645098912304
0.930418453,0.7942686048407014
0.94446123,0.7706104213429537
0.95244321,0.8914404322481083
0.95454288,0.9548952296033313
0.94980542,0.9814530954693059
0.940916717,0.9981799939827855
0.927390363,0.9506221760740888
0.92364661,1.0013481284959764
0.533780563,0.7797361176829547
0.562821603,0.7829308714363034
0.59632808,0.8261257369811988
0.631824963,0.8270973676573322
0.668669433,0.8397340391549812
0.706085407,0.7892733837183461
0.74276463,0.6705456337251106
0.780563733,0.794714245448692
0.817616863,0.8597164127372673
0.851936673,0.7438942862442787
0.883900917,0.8140663515960341
0.91098304,0.8938907445264703
0.93374302,0.8077006836741244
0.951270343,0.9175384515045183
0.96333381,0.8724978632453767
0.971091707,0.9617340395750952
0.974497143,0.9806766878605064
0.972396223,0.9609239929778521
0.965703683,0.9943444654840591
0.95519319,0.9886433451076265
0.983774113,1.0275881363213066
0.59864924,0.7522406833300519
0.632124267,0.6321242984255279
0.6677629,0.6677629154897831
0.704274573,0.7042746005790261
0.741709567,0.7481433147327818
0.77701204,0.7770120362935554
0.812701487,0.8159896710137413
0.847512463,0.8774388665039691
0.879748133,0.8797480581284918
0.908839293,0.7493075187216861
0.933460667,0.9334606098605306
0.953426117,0.8356024899453074
0.97030749,0.8855610291566963
0.981891603,0.9818915543724889
0.989044557,0.9778644496546863
0.99242878,1.020217200127185
0.99207741,1.019165434087917
0.987997597,0.981474048453973
0.983288617,0.9832886231430499
0.637316767,0.7411965656266464
0.66951545,0.7487620140728855
0.70491775,0.7049178393169847
0.740646443,0.8326918630305382
0.776246297,0.7762463916738668
0.809683677,0.8096837464856683
0.843327043,0.8503186326453326
0.876586707,0.745891042987476
0.906101407,0.9157074852439843
0.93237956,0.8877894621622825
0.954759283,0.8632704751652932
0.973248423,0.9464683414681263
0.987742173,0.9877421524561573
0.998936663,0.9989366308981104
1.0059578,1.0059577724811262
1.0103495,1.0135791756811634
1.011950133,1.01195012461322
1.0112703,1.0113425818864237
1.025303833,1.0603458094125031
0.708025857,0.7623644512831544
0.74149101,0.7414910338484803
0.776493097,0.7764931300777871
0.809902637,0.8825067832361528
0.842154947,0.9310150346365273
0.872950153,0.9181435146337649
0.90407891,0.8632704741475898
0.9306859,0.8441095041845393
0.954473117,0.9808111399525759
0.975636127,0.9756361106444653
0.991931973,0.9808773800396007
1.004691,1.0094138629966465
1.014948133,1.0105601010823373
1.0212704,1.021270384521475
1.0271625,1.0006508937138983
1.031143233,1.0330897190908745
1.039957733,1.063122231897407
0.782876303,0.866517873070321
0.81230724,0.8123072949292282
0.843819907,0.8438199387000455
0.873337247,0.8733372248200215
0.90306975,0.9030697516012346
0.930315353,0.9842719554535473
0.95468099,0.9666941407564399
0.975842077,0.9792695754137446
0.994280247,0.9942802109148361
1.008369567,1.0150148936464307
1.021183533,0.9818439689417542
1.030484333,1.0091319309585287
1.037751067,1.037751063939709
1.044555033,1.0603590563574739
1.060890567,1.0608905611569737
0.849810237,0.9480257827070449
0.87696511,0.9820857786294546
0.90395027,0.979774627593891
0.93123266,0.9312327110908237
0.955952597,0.9165866891506571
0.977315143,1.0125787916628617
0.99566229,1.019515863082814
1.012590933,0.9804031881109514
1.0256493,1.009555723210845
1.036606967,1.0114279630818326
1.0457034,1.0500685657070716
1.0537613,1.0629816280534865
1.0669499,1.066949897145382
0.913584337,0.9135843934004144
0.935021573,1.0149721632211997
0.957722503,0.9806738372679155
0.980041933,0.9800419449821607
0.998488293,0.9819338037940815
1.014876867,1.0197836613363367
1.0292768,1.027507882951825
1.041562033,1.0610152433540527
1.051920133,1.0519201435472436
1.063734567,1.0637345234044222
1.082744933,1.0827449306163917
0.994214723,1.028291874122143
1.008962567,1.0089625769287227
1.0228795,1.0370392469185585
1.0365873,1.0612322615464318
1.0502007,1.0502007587155853
1.063767833,1.0637678125524883
1.085395133,1.0853951298834048
