True Resistance,Predicted Resistance
0.848614217,0.8486142188794203
0.83171334,0.9033690504368858
0.823349783,0.9808121223355314
0.420870383,0.6338921716094139
0.44544576,0.44544589639613996
0.473589993,0.4735900617766009
0.50395364,0.7160278047202275
0.537859607,0.5238316396679704
0.57341582,0.46916469366133273
0.611065783,0.6511630704537559
0.64992386,0.6499239054600938
0.691747897,0.7161215125228612
0.73313135,0.756659891301247
0.77257224,0.7636836138174609
0.80943287,0.5620910572387394
0.840528783,0.8405286264091972
0.865091353,0.7092168046288615
0.88270416,0.7384137507890899
0.89110919,0.7820281694194999
0.890726653,0.8585087319994577
0.883451617,0.8059258309458932
0.871455847,0.8730116322552094
0.854097617,0.9262033368191002
0.840036407,0.9857159448649819
0.444291127,0.44429114908574974
0.47127059,0.47127062404620684
0.50121408,0.5012141274464174
0.533279137,0.6748546352469345
0.568204473,0.6702689025624013
0.60447124,0.6769709936279871
0.643294227,0.6432942768571986
0.68222204,0.682222084427624
0.723422857,0.7173509456397494
0.763654383,0.6028362694500591
0.80215507,0.6687947212047253
0.836975847,0.836975786333878
0.865082953,0.8650828183548994
0.888319007,0.8578341526849486
0.904637437,0.7921527126994699
0.913148323,0.8853133033423198
0.913414443,0.8870972569659981
0.906084787,0.8167476391049653
0.89423926,0.9621472713829927
0.8774638,0.9821953659900322
0.86275049,0.8627505529843179
0.470755327,0.7135246363813315
0.49916721,0.6636957141920661
0.530422607,0.6901413377949812
0.564577083,0.7379930625747934
0.600209953,0.7181783216134549
0.63750496,0.6375049620527898
0.675725853,0.6757258601225028
0.715402347,0.801759694505538
0.755504767,0.5410042869714476
0.79443793,0.7612252635166931
0.830463867,0.7571889062804432
0.862429597,0.8624295064624314
0.88864816,0.8606939258800076
0.909538993,0.842561270012905
0.925074137,0.8913681300213582
0.93326864,0.8744362808025977
0.934290067,0.8247915051919001
0.928063603,0.8418711991037318
0.91767056,0.9860063088302701
0.901990527,0.993866698197717
0.890168837,0.8762514049395754
0.500410377,0.7570744297788486
0.529505887,0.6510164629329146
0.562152703,0.6155965609707456
0.596723187,0.5967232271908445
0.63360881,0.8149293548852456
0.671282687,0.7756775713769616
0.709342867,0.6163546715762849
0.74769054,0.8068947724274796
0.786605127,0.7885159830108938
0.823559847,0.7582995846208092
0.856904933,0.8569049378638548
0.886786317,0.8113060014129042
0.911309707,0.9113096806000305
0.930418453,0.7942539820599726
0.94446123,0.9240032194180889
0.95244321,0.8890525740674717
0.95454288,0.9548980152827025
0.94980542,0.9814540949129501
0.940916717,0.9981800763807214
0.927390363,0.9772713578370368
0.92364661,1.0267766302647425
0.533780563,0.5337806450107015
0.562821603,0.5628216718843103
0.59632808,0.796797950978451
0.631824963,0.8057471226157341
0.668669433,0.668669501326582
0.706085407,0.7060854880309663
0.74276463,0.6745919038560045
0.780563733,0.8587216818995945
0.817616863,0.8597226480534306
0.851936673,0.7439015459571942
0.883900917,0.8839009052442429
0.91098304,0.901461467456325
0.93374302,0.9337429922161569
0.951270343,0.874745879329808
0.96333381,0.8853193820571986
0.971091707,0.9262033475021203
0.974497143,0.9882794514472818
0.972396223,0.9826724763206397
0.965703683,0.9188497234084555
0.95519319,0.9426699001939143
0.983774113,1.0260883665862106
0.59864924,0.8434207597065227
0.632124267,0.632124342048929
0.6677629,0.6677629490805007
0.704274573,0.8615509365851312
0.741709567,0.8601487884877209
0.77701204,0.7770120366300635
0.812701487,0.8011072564491626
0.847512463,0.8727444809800303
0.879748133,0.827716880270859
0.908839293,0.9088392108860701
0.933460667,0.9013267061389498
0.953426117,0.8316763339285319
0.97030749,0.9032805557144397
0.981891603,0.9818915235795991
0.989044557,0.9884942676228666
0.99242878,0.8994852707210974
0.99207741,0.9064860176389375
0.987997597,0.9814750883078271
0.983288617,0.9832886324330595
0.637316767,0.7412038945382631
0.66951545,0.7487689254201062
0.70491775,0.7049178248931303
0.740646443,0.8154190492273481
0.776246297,0.8921090740323481
0.809683677,0.8538377564013448
0.843327043,0.8433270348311804
0.876586707,0.812057364062962
0.906101407,0.906101363368593
0.93237956,0.9032544116696302
0.954759283,0.9040765300002912
0.973248423,0.8882134427860058
0.987742173,0.9877421704462719
0.998936663,0.99893664717903
1.0059578,1.0059577551389371
1.0103495,0.9456036039010041
1.011950133,1.020969023659203
1.0112703,1.0185230896182353
1.025303833,1.0394799140577773
0.708025857,0.7080259577579024
0.74149101,0.8426545352769393
0.776493097,0.9281684802053084
0.809902637,0.8999300967430649
0.842154947,0.8967662498736069
0.872950153,0.8729501839337587
0.90407891,0.9040788930516774
0.9306859,0.9037278323963137
0.954473117,0.980812136956677
0.975636127,0.9756360631739046
0.991931973,0.9896638721264945
1.004691,0.9780638051691788
1.014948133,0.8674973634497894
1.0212704,0.8925367390257849
1.0271625,1.0271624791802842
1.031143233,1.0311432305867752
1.039957733,1.0547880823114997
0.782876303,0.8760739256466017
0.81230724,0.8324583063264023
0.843819907,0.9037306822674921
0.873337247,0.8866200186134958
0.90306975,0.9030697726308783
0.930315353,0.9842727544960999
0.95468099,0.9893530214274554
0.975842077,0.9883868689301089
0.994280247,0.9942802475106611
1.008369567,0.9347256974637989
1.021183533,0.9818450212068058
1.030484333,1.0096417869819192
1.037751067,1.0340828298562361
1.044555033,1.0601499448461267
1.060890567,1.039154308898255
0.849810237,0.8792659211502191
0.87696511,0.988172027168354
0.90395027,0.9797755567189732
0.93123266,0.9921395206706566
0.955952597,0.9559526246067372
0.977315143,0.9532867586523933
0.99566229,0.9041466080302314
1.012590933,0.9804035743700001
1.0256493,1.0113421807425278
1.036606967,1.0188666999870255
1.0457034,1.0457033910973297
1.0537613,1.0537612988946974
1.0669499,1.0669498967696096
0.913584337,0.9576119557923669
0.935021573,0.9350215753082296
0.957722503,0.9806744876710751
0.980041933,0.9800418894822212
0.998488293,0.9819348433735936
1.014876867,1.0189148106543002
1.0292768,1.0260146198798763
1.041562033,1.038209984497108
1.051920133,1.0519201426419058
1.063734567,1.0637345595323118
1.082744933,1.0800798794238424
0.994214723,1.0267350518524856
1.008962567,1.0089625781411118
1.0228795,1.0336341800926336
1.0365873,1.0365873081895145
1.0502007,1.0622975904230039
1.063767833,1.0594361141868855
1.085395133,1.0853951284477246
