True Resistance,Predicted Resistance
0.859222537,0.8592225031546735
0.868368383,0.8683683536096681
0.86923712,0.7199688375083735
0.861182987,0.8862538786852215
0.848614217,0.8782020902179305
0.83171334,0.8317133626462754
0.823349783,0.9423001223502327
0.420870383,0.6338699122479371
0.44544576,0.44544589671200446
0.473589993,0.6229503143102871
0.50395364,0.6371566070272033
0.537859607,0.6287239580723192
0.57341582,0.5734157638749772
0.611065783,0.6110657700126791
0.64992386,0.6499239321158894
0.691747897,0.6200204728203103
0.73313135,0.7902427667432694
0.77257224,0.7715189158910378
0.80943287,0.5621207086404308
0.840528783,0.5797395389228968
0.865091353,0.8340286630105659
0.88270416,0.7151396814911324
0.89110919,0.7820311736982279
0.890726653,0.8797247407961597
0.883451617,0.7441647121542384
0.871455847,0.7928966428998164
0.854097617,0.8540976871725846
0.840036407,0.9857163345780025
0.444291127,0.5210775622033641
0.47127059,0.4712706614775663
0.50121408,0.5012141548586256
0.533279137,0.7000639430759866
0.568204473,0.6702560039230738
0.60447124,0.7044106528644445
0.643294227,0.5358451951995867
0.68222204,0.6386832165953094
0.723422857,0.7234228283900059
0.763654383,0.6028374639943607
0.80215507,0.5562130158213435
0.836975847,0.8369757466571768
0.865082953,0.8517591199161217
0.888319007,0.8482469886858472
0.904637437,0.7921528667395481
0.913148323,0.9131482963074311
0.913414443,0.8659954218956963
0.906084787,0.8450474176396753
0.89423926,0.9712009557930791
0.8774638,0.9530892850911382
0.86275049,0.9783931012633253
0.470755327,0.6640307538594762
0.49916721,0.49916731215348387
0.530422607,0.5579640675882955
0.564577083,0.564577161010508
0.600209953,0.5892798189626313
0.63750496,0.6375049691868006
0.675725853,0.6757258606819264
0.715402347,0.8017475377746239
0.755504767,0.5409938825616926
0.79443793,0.6145067669776604
0.830463867,0.8585042081500066
0.862429597,0.8089105176249367
0.88864816,0.8886480568483223
0.909538993,0.8425542341470523
0.925074137,0.9106265020981463
0.93326864,0.8722166012565262
0.934290067,0.8280698884765718
0.928063603,0.9037830751755679
0.91767056,0.9701231234174162
0.901990527,0.9817736662433905
0.890168837,0.9835944995062016
0.500410377,0.7646439231695268
0.529505887,0.6510037008536147
0.562152703,0.6155919678131447
0.596723187,0.596723230503317
0.63360881,0.8149133119598286
0.671282687,0.7756611745876426
0.709342867,0.5480007564201179
0.74769054,0.7476906122446073
0.786605127,0.7751065960344855
0.823559847,0.858429004483717
0.856904933,0.8357802501376191
0.886786317,0.811292950475026
0.911309707,0.9024605778986422
0.930418453,0.7941169843950154
0.94446123,0.8319193028318647
0.95244321,0.8841813056926062
0.95454288,0.9428113365929367
0.94980542,0.949805390875172
0.940916717,0.9981800401694229
0.927390363,0.9722855025442271
0.92364661,1.0264453568140712
0.533780563,0.5337805860421481
0.562821603,0.5628216775732
0.59632808,0.5963280840587756
0.631824963,0.5928300475142928
0.668669433,0.6686694500774455
0.706085407,0.8365692516646656
0.74276463,0.7872363179308165
0.780563733,0.8604433589194361
0.817616863,0.8176169054024027
0.851936673,0.7438985701040658
0.883900917,0.8839009009192602
0.91098304,0.9064657883924254
0.93374302,0.844040848040939
0.951270343,0.872061303960121
0.96333381,0.7878523121581361
0.971091707,0.8543929995409294
0.974497143,0.9858656814104779
0.972396223,0.9764084294725082
0.965703683,0.965703688681825
0.95519319,0.9635358604269293
0.983774113,0.9954319684271073
0.59864924,0.8530431628404845
0.632124267,0.6321243633299717
0.6677629,0.781970619820771
0.704274573,0.8485532612552449
0.741709567,0.8806876813442636
0.77701204,0.7770120363328001
0.812701487,0.8010919725886718
0.847512463,0.8991246064220139
0.879748133,0.8277094296252612
0.908839293,0.7792777781369968
0.933460667,0.9013259913801962
0.953426117,0.9534259731670695
0.97030749,0.8430798165810857
0.981891603,0.9818915325149057
0.989044557,0.9890445184617227
0.99242878,0.9924287744255378
0.99207741,0.9936091805604116
0.987997597,0.9654602719177576
0.983288617,0.9832886244956758
0.637316767,0.7411982293680818
0.66951545,0.7487636396884586
0.70491775,0.7049178310934155
0.740646443,0.8153749915361854
0.776246297,0.8894805659090289
0.809683677,0.8684024507509807
0.843327043,0.8433270445377155
0.876586707,0.7463262243000219
0.906101407,0.9061013498930962
0.93237956,0.846389327408865
0.954759283,0.7978396339998035
0.973248423,0.9302560319326632
0.987742173,0.9779630214074955
0.998936663,0.9989366458643457
1.0059578,0.9941229475915793
1.0103495,0.9999267651698492
1.011950133,1.0157615599969567
1.0112703,1.0112703157015268
1.025303833,1.025303833130949
0.708025857,0.7080259196217509
0.74149101,0.7569967545340848
0.776493097,0.8370953421071916
0.809902637,0.8598040837782973
0.842154947,0.8967630251764022
0.872950153,0.8729501555406023
0.90407891,0.7978387111929502
0.9306859,0.8163586261763747
0.954473117,0.942296825091379
0.975636127,0.8838160569178776
0.991931973,0.9896632856983723
1.004691,1.0046909831632274
1.014948133,0.9802271409924068
1.0212704,0.9898016649116995
1.0271625,1.0271624740678644
1.031143233,0.9976741559270654
1.039957733,1.0555709956195072
0.782876303,0.7828763696536242
0.81230724,0.812307342808707
0.843819907,0.8162250011621891
0.873337247,0.7885424389170568
0.90306975,0.8692041242928429
0.930315353,0.9623425576516644
0.95468099,0.9751324408974295
0.975842077,0.9874465526385866
0.994280247,0.9942802112473663
1.008369567,0.9982948940469969
1.021183533,0.969061534555023
1.030484333,1.0304843085621458
1.037751067,1.001026108408448
1.044555033,1.0603588053890873
1.060890567,1.0258995181859893
0.849810237,0.8738021301014852
0.87696511,0.9842735252951177
0.90395027,0.9303033637840147
0.93123266,0.9312327142101507
0.955952597,0.9559526233731266
0.977315143,1.001066117236877
0.99566229,0.9932142972487638
1.012590933,0.9588034895492217
1.0256493,1.0267585682909124
1.036606967,1.0119041228018826
1.0457034,1.0142692717964752
1.0537613,1.0537613000657566
1.0669499,1.0669498971684492
0.913584337,0.957227134207588
0.935021573,0.9983427724297042
0.957722503,0.9577225171534587
0.980041933,0.9602449751186417
0.998488293,0.9699386822338032
1.014876867,1.0087511645244982
1.0292768,0.9955414598768643
1.041562033,1.0276315169833565
1.051920133,1.0519201434477718
1.063734567,1.0637345238063236
1.082744933,1.0827449306349293
0.994214723,0.9942147447868371
1.008962567,1.027739398187321
1.0228795,1.0005136805395252
1.0365873,1.0306228168980518
1.0502007,1.0502007581724004
1.063767833,1.0637678060629279
1.085395133,1.0853951298690319
