True Resistance,Predicted Resistance
1.024951333333333,1.043704153484662
1.0207149666666666,1.01474141140962
1.014559633333333,1.0158416307091058
1.0052492333333334,1.0115696757308246
0.9927470333333334,0.987278307040015
0.97747289,0.9732232938820726
0.9593959666666668,0.9593958181746236
0.9370757966666668,0.9508592919981482
0.911933,0.9298601892136245
0.8839715266666667,0.904571124850425
0.85374776,0.8571370857437648
0.8218815,0.8242950925655347
0.7904012533333333,0.8065115988085997
0.7865606666666667,0.7865600860830979
1.0206529333333334,1.0224967525309767
1.0214019333333333,1.0293712949511382
1.0183817666666666,1.0183817465815923
1.0171625333333334,1.0130571593538842
1.0153635333333333,0.9997200787847492
1.0114279333333334,1.022719439051234
1.0063858666666667,1.015712388305019
0.99849459,0.9984948934773124
0.98791077,0.9879102572106209
0.9745995433333332,0.9745998116644984
0.95815178,0.9628524395474924
0.9384787866666666,0.9494856844295879
0.9155149733333332,0.9155151807729099
0.88974166,0.8897415593391251
0.8618277333333333,0.8527651647135748
0.8318794100000001,0.8318796494384672
0.8006875633333334,0.7986780164122242
0.7690065399999999,0.7856444574703177
0.7418275166666667,0.7418287854346025
1.0151661,1.0151659180134238
1.0102056666666668,1.0176707471206956
1.0090759,1.0216561539654017
1.0078422,0.9992158007489298
1.0061430666666666,0.9976625236592566
1.0026823666666669,0.9907081381466093
0.9986153866666666,0.998614908979664
0.99246287,1.003589962866984
0.9832984666666668,0.9885145696896331
0.9719237966666668,0.9822305477394864
0.9572591966666668,0.9491527141971663
0.93962061,0.9396205016136074
0.9193422666666666,0.9163720581066005
0.8961113666666667,0.8907176047349212
0.8700525833333334,0.8604097886248386
0.8422332266666667,0.8318953305595514
0.8128533166666667,0.8058618402795787
0.7826018266666667,0.7761434827306118
0.7518431966666667,0.7537454676434788
0.7227460266666667,0.7506595556212631
0.77869613,0.778694015099629
1.0038686666666667,0.9998782378072498
1.00023563,1.0002357715150716
0.9988531266666668,1.0076858036363636
0.9972190566666668,0.9972189195867832
0.9948144866666666,0.999241143438902
0.9910528633333332,0.9910532348807679
0.9857529466666668,0.971422400463238
0.9788183666666668,0.9788185116684288
0.96904864,0.9725134707663254
0.95660231,0.9572311115426316
0.94126086,0.9251774803192543
0.9227569866666666,0.9184208398577121
0.9017210733333332,0.9080372059037246
0.8780611333333332,0.8572808647621902
0.8523339033333334,0.8523338509927985
0.8246580366666667,0.8246573892997969
0.7961530433333334,0.7850230423566488
0.7669534433333334,0.7669538985273174
0.7375402799999999,0.7534087942548314
0.7089303333333333,0.7354952905843006
0.6996367133333333,0.6996379179527779
0.9938855833333334,0.9938852462809215
0.9910065066666668,0.9981598140137105
0.9896671866666666,0.9896671201175733
0.98777578,0.9916257924709302
0.9844751033333332,0.9795930077985908
0.9801316866666666,0.9745500756931424
0.9744840966666666,0.9736860241510013
0.96639576,0.9578794533109638
0.9555437733333334,0.9555438246831243
0.9424780933333332,0.9424780945607443
0.9263356133333333,0.9263358476461994
0.9073818933333332,0.9073818587055175
0.8858485500000001,0.8861093888091678
0.8623568633333334,0.8623573202417155
0.8368046366666667,0.834350397752558
0.8099529366666667,0.8200855804113589
0.7823719966666667,0.782371771555105
0.7541927,0.7653347228781638
0.7260334133333333,0.7260333430889869
0.6985034566666666,0.7050960611807019
0.68162455,0.702949356921349
0.98489204,0.9869879305368173
0.9825554833333332,1.0019813225330638
0.9810581366666666,0.9930156220706322
0.97844064,0.9845246046341777
0.97484243,0.9748423806461642
0.9699225366666668,0.9700941760058038
0.9635950633333332,0.9570710525854209
0.95505214,0.9486752469721671
0.9433973433333332,0.9426486024862162
0.9296174366666666,0.9329655202606573
0.91279089,0.9097217951181211
0.8935735233333334,0.8991890756457006
0.8721734566666667,0.8676079186311834
0.8487036366666667,0.8445470046273987
0.8235003,0.8235004005718448
0.79742488,0.7887258539925677
0.7708517500000001,0.7670269318592334
0.7438369766666667,0.7465251527421567
0.7169201066666667,0.7169203131248438
0.6907303633333334,0.6917132859533226
0.6737424233333333,0.673742910892896
0.9779317533333334,0.977932067082145
0.97537211,0.9844059289887457
0.9737204133333334,0.973286106932212
0.9708067166666666,0.9737066366506372
0.9664986133333334,0.9604209112035368
0.96108218,0.9560060039600622
0.9544019533333332,0.9429272297969664
0.9446508166666666,0.9446509311990526
0.9328754466666668,0.9342042424392177
0.91838367,0.9154833866353975
0.9010435933333334,0.9010434750373725
0.8820232166666667,0.8820230641945829
0.8602249733333333,0.8602249288823618
0.83723702,0.8410722078056128
0.81253005,0.8037794515633667
0.7871698666666667,0.7825467206898689
0.7614979566666666,0.7592944526491271
0.73569582,0.7223838265467072
0.7101753366666668,0.7167616097112322
0.68577679,0.6849763757298798
0.67167718,0.6804572239122488
0.9736114966666668,0.9755026437187874
0.9699332766666668,0.9699334516322057
0.96748949,0.9733312319997343
0.9642250966666668,0.9642253360930566
0.9596421433333332,0.9666127031385646
0.9537319233333332,0.9544075829764684
0.9463602366666668,0.9463603553553758
0.93587301,0.9318178305989961
0.9234245433333332,0.9234246137809424
0.9087635433333332,0.9087633767142367
0.8915614366666667,0.8920588181545853
0.8719303133333334,0.8655024273049223
0.8505798966666667,0.8582212754144986
0.82746578,0.8285228852751758
0.80363108,0.8036313609742202
0.7789889733333334,0.7730397225941851
0.7544873133333333,0.7596315425140754
0.7298211499999999,0.7361036871697908
0.7058324533333333,0.7018685594796015
0.6832484733333334,0.6832491052967352
0.6783507533333334,0.7043434723341802
0.97094836,0.9709484285982382
0.9656126733333332,0.9715656788237845
0.9641618233333332,0.9701340739492899
0.9593627366666666,0.9592446119283898
0.9542381233333334,0.9611715097242521
0.94789961,0.9459280188817183
0.93937836,0.9412458358246696
0.9284848066666668,0.9284847797817768
0.9157819533333332,0.9197235585628264
0.9008223933333334,0.9048571811353829
0.88357372,0.8835738724434481
0.8639894566666667,0.8639894413402667
0.8426213366666667,0.8426210317818119
0.8202262833333334,0.809309239742698
0.7969677233333333,0.8000349040041006
0.77411499,0.7741147507253674
0.7498005266666666,0.7621542423247689
0.7266670733333334,0.7355391068630784
0.70385349,0.7072401243028874
0.6834409699999999,0.7075734464729234
0.7283327266666666,0.7283320284835599
0.96331452,0.9710205170163456
0.9604965633333332,0.9654842677814247
0.95641572,0.9628745395711277
0.95057722,0.9505774020346166
0.9436377933333334,0.9436379552469423
0.93442444,0.934424644286103
0.92334744,0.9256082227650773
0.9101670233333332,0.9101671379592111
0.8951754633333333,0.8968901679457721
0.8776136666666667,0.8761037997716643
0.8581976299999999,0.856402979169043
0.8371187466666666,0.8436422517943216
0.8151361766666666,0.8151363151239501
0.7926284666666666,0.7944663698451423
0.7700149866666667,0.7736647072814029
0.7474429499999999,0.747442757986392
0.7253606533333333,0.7192669934480516
0.70427277,0.7195596116177388
0.6879055366666667,0.7188474131783684
0.96490764,0.9687163080453568
0.9599354266666666,0.9633950250186004
0.95512782,0.9608149042073038
0.9486202233333334,0.9496922513461082
0.9412590866666668,0.944820560170416
0.9317705233333334,0.9400095342432158
0.9197904033333334,0.9227077640600284
0.90648734,0.9071028055572999
0.8909362866666667,0.8896149378172739
0.8736476133333333,0.8722350767613166
0.8541573066666667,0.8513441589752418
0.8335260366666667,0.8346911750005263
0.8120635666666666,0.7984891472326744
0.7902274966666667,0.7770100424807895
0.7684691366666667,0.7693787309990543
0.7471215566666667,0.7471212733249222
0.7263782466666666,0.7304873888929315
0.7073333633333333,0.7182858623161975
0.70968583,0.7197817236555086
0.9621626766666668,0.9621627251701346
0.9562810366666666,0.9588260661104747
0.9492523366666668,0.950906959107492
0.9406165,0.9502613989740468
0.9305000166666668,0.936047793404628
0.9182813166666668,0.9182815136079588
0.90453694,0.9045374014279559
0.88876262,0.8887628872170921
0.87113366,0.8635807945013828
0.8520448666666667,0.8520450069336027
0.83165593,0.8403789734400784
0.81083598,0.8108365095555753
0.7896913733333334,0.7896917417354636
0.7687912633333334,0.7830840430705927
0.7490248566666666,0.7510625211906423
0.7304523199999999,0.7304522580492073
0.7167987333333333,0.7167995099530223
0.9616398433333334,0.9616396201111068
0.9512213333333333,0.9512213627299888
0.9420199866666666,0.9494871097110541
0.9309376133333332,0.9408025810562927
0.9182540533333332,0.9180234423124893
0.9040057233333332,0.9096613515952492
0.8881261666666667,0.8918747014753784
0.8705021666666667,0.870502593316325
0.8515651500000001,0.8515650909926287
0.8318416066666666,0.8410828068450618
0.81133467,0.8153116649053775
0.7908664833333333,0.7950516830686211
0.7713155333333332,0.7665928099185524
0.7530421266666667,0.7504928825929242
0.75863696,0.7420648069818877
0.9571308233333332,0.9497179723726501
0.9454269633333332,0.9543779101284333
0.9335268633333332,0.9374827535763572
0.92018085,0.9188656894663213
0.9054299733333332,0.9100848058796414
0.8888544599999999,0.8986801151612351
0.8712435633333333,0.8712441868995331
0.85233892,0.8587151380770497
0.8326760966666666,0.8352710339980984
0.8128769033333333,0.8322492677065945
0.7936049766666666,0.8219276690931215
0.7758832166666667,0.7758836793861383
0.7644373466666666,0.7607072535348032
0.9545673533333332,0.954566993872228
0.93888817,0.9388881126572254
0.9240862833333332,0.9289550425971949
0.9085794233333334,0.9105772342541975
0.89166911,0.8861563301029013
0.87354105,0.8735407280496332
0.8546659233333334,0.8620706817695186
0.8356014966666667,0.8474582076694451
0.8170769633333334,0.8316626895048453
0.8001865133333333,0.8112008911536853
0.7920044133333334,0.7920038299038823
0.9372809666666666,0.9372804709990175
0.9172871366666668,0.9172866306220055
0.8984227033333333,0.8984220663453522
0.8801022533333334,0.8687399110861169
0.8620406466666667,0.8620403638201621
0.8455473333333334,0.845546805165308
0.8389156133333333,0.838914942766708
