True Resistance,Predicted Resistance
0.9832984666666668,0.9811560052740027
0.9719237966666668,0.981812454923577
0.9572591966666668,0.9572592414636911
0.93962061,0.9473001796338911
0.9193422666666666,0.9117662669895608
0.8961113666666667,0.8961114278547117
0.8700525833333334,0.8716659614879081
0.8422332266666667,0.8229276437817794
0.8128533166666667,0.812853443153119
0.7826018266666667,0.785554369873028
0.7518431966666667,0.7595025912055763
0.7227460266666667,0.8027693529114688
0.77869613,0.8544727057886253
1.0038686666666667,1.0038685514278407
1.00023563,1.0012711834774184
0.9988531266666668,0.9988532039216712
0.9972190566666668,0.9936940483537107
0.9948144866666666,0.9960515403581994
0.9910528633333332,0.991052933191327
0.9857529466666668,0.9857531339350216
0.9788183666666668,0.9840630845219295
0.96904864,0.978581578774256
0.95660231,0.957056262035255
0.94126086,0.9412608879303717
0.9227569866666666,0.9175348752283042
0.9017210733333332,0.9017211276736671
0.8780611333333332,0.8780610691261783
0.8523339033333334,0.8523340264997499
0.8246580366666667,0.8201012705838129
0.7961530433333334,0.7961528701142422
0.7669534433333334,0.7756250756036033
0.7375402799999999,0.7375413168635762
0.7089303333333333,0.8514542836792557
0.6996367133333333,0.8561597033302548
0.9938855833333334,0.9938855538984428
0.9910065066666668,0.9910282016130817
0.9896671866666666,0.9896671390848685
0.98777578,0.9837939861760268
0.9844751033333332,0.9822507777843691
0.9801316866666666,0.9801316979167874
0.9744840966666666,0.9739797495707955
0.96639576,0.9760576445571008
0.9555437733333334,0.9555439126916695
0.9424780933333332,0.9598087029812401
0.9263356133333333,0.9377022149772596
0.9073818933333332,0.9011719700745087
0.8858485500000001,0.894687787231697
0.8623568633333334,0.8790854316064497
0.8368046366666667,0.8197172231553194
0.8099529366666667,0.8211666758618843
0.7823719966666667,0.7490438633174397
0.7541927,0.827136685966127
0.7260334133333333,0.8345232645618228
0.6985034566666666,0.8193286349390063
0.68162455,0.852293885154376
0.98489204,0.9820014756290136
0.9825554833333332,0.9825555356687474
0.9810581366666666,0.9810581235221206
0.97844064,0.9784406440589334
0.97484243,0.9770983992446128
0.9699225366666668,0.9699225721935428
0.9635950633333332,0.9635951076440495
0.95505214,0.9550521454021702
0.9433973433333332,0.9641011069693174
0.9296174366666666,0.9296175458923948
0.91279089,0.9011361525290223
0.8935735233333334,0.896409133988836
0.8721734566666667,0.8726511297292646
0.8487036366666667,0.8323810137642377
0.8235003,0.8235001439569495
0.79742488,0.7795435899617118
0.7708517500000001,0.7708516801199996
0.7438369766666667,0.8160555523984662
0.7169201066666667,0.8107802655652623
0.6907303633333334,0.8011597529020046
0.6737424233333333,0.7911589752533406
0.9779317533333334,0.9779317544281869
0.97537211,0.9744789143843609
0.9737204133333334,0.9737203622548752
0.9708067166666666,0.9738846723571144
0.9664986133333334,0.9664985575573085
0.96108218,0.9580805852306045
0.9544019533333332,0.955756977386415
0.9446508166666666,0.9564556831982711
0.9328754466666668,0.9469570578220706
0.91838367,0.9077528706280856
0.9010435933333334,0.9010434663515768
0.8820232166666667,0.8731158915282667
0.8602249733333333,0.8299363775068073
0.83723702,0.8265347358061239
0.81253005,0.7791810605036543
0.7871698666666667,0.7550591871978475
0.7614979566666666,0.8144649805252578
0.73569582,0.8046453612802719
0.7101753366666668,0.8142732937838111
0.68577679,0.7817693450405119
0.67167718,0.6716782511825617
0.9736114966666668,0.9736114999462818
0.9699332766666668,0.9699333063311832
0.96748949,0.9674894856828231
0.9642250966666668,0.9642275204372516
0.9596421433333332,0.9596421860760233
0.9537319233333332,0.9537319458157991
0.9463602366666668,0.9463603943689749
0.93587301,0.9358728960887261
0.9234245433333332,0.9241825440343817
0.9087635433333332,0.9038610470578431
0.8915614366666667,0.8915611838834298
0.8719303133333334,0.8240131814300693
0.8505798966666667,0.8367758940003418
0.82746578,0.8073597585834406
0.80363108,0.7626065987272233
0.7789889733333334,0.8059901362458637
0.7544873133333333,0.8149078724704172
0.7298211499999999,0.8120172022566545
0.7058324533333333,0.7904077608374449
0.6832484733333334,0.7196950211211138
0.6783507533333334,0.6783516490948972
0.97094836,0.9709483398337881
0.9656126733333332,0.9656149755649353
0.9641618233333332,0.9641618013088498
0.9593627366666666,0.9593626558802263
0.9542381233333334,0.9593319965397082
0.94789961,0.9473613473453576
0.93937836,0.9421616437778711
0.9284848066666668,0.92918131012655
0.9157819533333332,0.9157820144617147
0.9008223933333334,0.9024238065636015
0.88357372,0.8618274269632401
0.8639894566666667,0.8372147463755966
0.8426213366666667,0.7993367118362318
0.8202262833333334,0.7677866146273409
0.7969677233333333,0.8265777452457498
0.77411499,0.8190665226343277
0.7498005266666666,0.8109789637132051
0.7266670733333334,0.7902930462946497
0.70385349,0.7440322642599222
0.6834409699999999,0.6975211484381532
0.7283327266666666,0.7881579378073014
0.96331452,0.9633145573297088
0.9604965633333332,0.961630722203177
0.95641572,0.9576556740554675
0.95057722,0.9503712334805917
0.9436377933333334,0.9436378406337151
0.93442444,0.9344244861073391
0.92334744,0.9196612598627317
0.9101670233333332,0.9131208354072614
0.8951754633333333,0.8831989766969514
0.8776136666666667,0.8452417782674364
0.8581976299999999,0.8054219939370875
0.8371187466666666,0.7675957120652346
0.8151361766666666,0.7509109532818851
0.7926284666666666,0.8269978673761998
0.7700149866666667,0.8052540751003291
0.7474429499999999,0.8019651337285226
0.7253606533333333,0.7005517498844849
0.70427277,0.6948300337257328
0.6879055366666667,0.7324412402004453
0.96490764,0.96490762140228
0.9599354266666666,0.9599354335271794
0.95512782,0.9551278397438581
0.9486202233333334,0.9497760508168047
0.9412590866666668,0.9403203901341473
0.9317705233333334,0.9329138621383612
0.9197904033333334,0.9197904336232159
0.90648734,0.9086112903764925
0.8909362866666667,0.8698095385276089
0.8736476133333333,0.8439866834682116
0.8541573066666667,0.7777681972988864
0.8335260366666667,0.8053145919811237
0.8120635666666666,0.8120634343671416
0.7902274966666667,0.790227800204182
0.7684691366666667,0.7836959959594774
0.7471215566666667,0.7202262940630627
0.7263782466666666,0.7009116634369947
0.7073333633333333,0.7725425108930235
0.70968583,0.729537137377813
0.9621626766666668,0.9621626855468588
0.9562810366666666,0.9562809832153746
0.9492523366666668,0.9492523744026987
0.9406165,0.9406164716443567
0.9305000166666668,0.9312764215857837
0.9182813166666668,0.9182812585401182
0.90453694,0.9045368857831219
0.88876262,0.8890314643750284
0.87113366,0.7889549930709902
0.8520448666666667,0.7822345871127442
0.83165593,0.8416332107889721
0.81083598,0.8266665701254035
0.7896913733333334,0.8063300169102363
0.7687912633333334,0.7687904514656742
0.7490248566666666,0.7490248638375028
0.7304523199999999,0.7135793628628553
0.7167987333333333,0.7167992268760687
0.9616398433333334,0.9616398020172714
0.9512213333333333,0.9553905656853832
0.9420199866666666,0.9488247207378749
0.9309376133333332,0.9309376884318563
0.9182540533333332,0.9217833815922369
0.9040057233333332,0.9127152874666488
0.8881261666666667,0.8881257564472558
0.8705021666666667,0.8705028273237947
0.8515651500000001,0.8191588587399677
0.8318416066666666,0.8318420364186114
0.81133467,0.797580452189785
0.7908664833333333,0.7713428594241323
0.7713155333333332,0.7266308592185797
0.7530421266666667,0.7446088531889553
0.75863696,0.7626528209719723
0.9571308233333332,0.9571308203920316
0.9454269633333332,0.9467720643379085
0.9335268633333332,0.9406028411010106
0.92018085,0.9201809197907748
0.9054299733333332,0.9101007954137831
0.8888544599999999,0.8595394579535846
0.8712435633333333,0.8623609671847476
0.85233892,0.852338345964103
0.8326760966666666,0.82696984835231
0.8128769033333333,0.8068910444037639
0.7936049766666666,0.7035982849208768
0.7758832166666667,0.6867320095114477
0.7644373466666666,0.7200363867607722
0.9545673533333332,0.9545672823325835
0.93888817,0.9388881403876522
0.9240862833333332,0.9240863194808424
0.9085794233333334,0.9081403989233721
0.89166911,0.8501840201646782
0.87354105,0.8584036112959893
0.8546659233333334,0.8319987581922653
0.8356014966666667,0.8356009993676595
0.8170769633333334,0.740090652507021
0.8001865133333333,0.6776448030746931
0.7920044133333334,0.7920029167607905
0.9372809666666666,0.9372809314720445
0.9172871366666668,0.9172865101261518
0.8984227033333333,0.8984217063460496
0.8801022533333334,0.8801022322325207
0.8620406466666667,0.862040234389033
0.8455473333333334,0.8026847218321669
0.8389156133333333,0.7085568781024184
