True Resistance,Predicted Resistance
0.9572591966666668,0.9572591432093217
0.93962061,0.9417887265202349
0.9193422666666666,0.914956167923021
0.8961113666666667,0.8973854892052958
0.8700525833333334,0.8655963741880188
0.8422332266666667,0.833495599142864
0.8128533166666667,0.8168651987545754
0.7826018266666667,0.7766349544080077
0.7518431966666667,0.7674696316548173
0.7227460266666667,0.770228038949854
0.77869613,0.7786953340143388
1.0038686666666667,0.998727119472826
1.00023563,1.0004420114737584
0.9988531266666668,1.0023427908888103
0.9972190566666668,0.9953480694330749
0.9948144866666666,0.9948147736131465
0.9910528633333332,0.9967088325963553
0.9857529466666668,0.9800266112654412
0.9788183666666668,0.9840556861711283
0.96904864,0.9728783076967491
0.95660231,0.9594980648439799
0.94126086,0.9348032055832314
0.9227569866666666,0.9202356732739035
0.9017210733333332,0.9055082912433339
0.8780611333333332,0.8718584167344579
0.8523339033333334,0.85972512921849
0.8246580366666667,0.8246576465328607
0.7961530433333334,0.7876131668080949
0.7669534433333334,0.7669539973455035
0.7375402799999999,0.7596063431920274
0.7089303333333333,0.7546746714505065
0.6996367133333333,0.7411384447888013
0.9938855833333334,0.9908756038345344
0.9910065066666668,0.9918606858429999
0.9896671866666666,0.9892563225224859
0.98777578,0.9864183507666976
0.9844751033333332,0.9844749893316853
0.9801316866666666,0.9812072544313944
0.9744840966666666,0.9744841010441384
0.96639576,0.9664710846988862
0.9555437733333334,0.9602351733217591
0.9424780933333332,0.9430660293599333
0.9263356133333333,0.9335365402034198
0.9073818933333332,0.9082989363783915
0.8858485500000001,0.8905608737277304
0.8623568633333334,0.8739867065101383
0.8368046366666667,0.8420220541324568
0.8099529366666667,0.8180432233330086
0.7823719966666667,0.7716843392479097
0.7541927,0.7568016041056536
0.7260334133333333,0.7344721665484634
0.6985034566666666,0.7214047283397459
0.68162455,0.7212227487991991
0.98489204,0.9852434784594688
0.9825554833333332,0.9878328769713203
0.9810581366666666,0.983303721945609
0.97844064,0.9805252119506324
0.97484243,0.9778237984044078
0.9699225366666668,0.972447916078692
0.9635950633333332,0.9636710304502283
0.95505214,0.9527766289442048
0.9433973433333332,0.9433973986898955
0.9296174366666666,0.9319765352973024
0.91279089,0.9127907416114863
0.8935735233333334,0.8986551688258567
0.8721734566666667,0.8721736351358699
0.8487036366666667,0.8487036009431038
0.8235003,0.8276687807084563
0.79742488,0.7936616258136496
0.7708517500000001,0.7658518235971277
0.7438369766666667,0.7438371117257403
0.7169201066666667,0.7148374951906019
0.6907303633333334,0.700757337716671
0.6737424233333333,0.6737432678425785
0.9779317533333334,0.9779319598838873
0.97537211,0.9755306846502798
0.9737204133333334,0.9715755642797311
0.9708067166666666,0.9734315528931119
0.9664986133333334,0.9653862672422335
0.96108218,0.9605290781866485
0.9544019533333332,0.9504544736876117
0.9446508166666666,0.9493245079276228
0.9328754466666668,0.9346495366933278
0.91838367,0.9153113971703607
0.9010435933333334,0.8977575694213985
0.8820232166666667,0.8784982305838241
0.8602249733333333,0.8600219202226953
0.83723702,0.8408208170573007
0.81253005,0.8089153378186706
0.7871698666666667,0.7846628450932385
0.7614979566666666,0.7515283088049991
0.73569582,0.7248537302902678
0.7101753366666668,0.7124746985177393
0.68577679,0.6877576753943531
0.67167718,0.6851278337846374
0.9736114966666668,0.9742791606356686
0.9699332766666668,0.971210879894486
0.96748949,0.9684727291135214
0.9642250966666668,0.9642252171278844
0.9596421433333332,0.9632335666581607
0.9537319233333332,0.9566593037481405
0.9463602366666668,0.949831989042143
0.93587301,0.9307327302515954
0.9234245433333332,0.9231145968267959
0.9087635433333332,0.9052373190168362
0.8915614366666667,0.8883412773801402
0.8719303133333334,0.8679819895667485
0.8505798966666667,0.8575986160081966
0.82746578,0.8334139050324891
0.80363108,0.8065208137003321
0.7789889733333334,0.7724286345028789
0.7544873133333333,0.7544871717817065
0.7298211499999999,0.7271282700730015
0.7058324533333333,0.7033138758783695
0.6832484733333334,0.697558504941327
0.6783507533333334,0.7069596449304734
0.97094836,0.9709483801076282
0.9656126733333332,0.9679893273547096
0.9641618233333332,0.9654659067953764
0.9593627366666666,0.9596176392209892
0.9542381233333334,0.9599046364411117
0.94789961,0.9478997528367076
0.93937836,0.9426882454664335
0.9284848066666668,0.929671378787215
0.9157819533333332,0.9157821227548139
0.9008223933333334,0.9029330804189218
0.88357372,0.8844906371366802
0.8639894566666667,0.8647710900937379
0.8426213366666667,0.8426212398539
0.8202262833333334,0.8205343952156524
0.7969677233333333,0.7969677195543804
0.77411499,0.7729760356838193
0.7498005266666666,0.7547651811360043
0.7266670733333334,0.7266474595883813
0.70385349,0.7038538762272838
0.6834409699999999,0.712646164956031
0.7283327266666666,0.7283321452209406
0.96331452,0.9674848480178094
0.9604965633333332,0.9635068404080717
0.95641572,0.9608025050801421
0.95057722,0.9546142141538518
0.9436377933333334,0.9480843049886999
0.93442444,0.938306919903839
0.92334744,0.9213185870979441
0.9101670233333332,0.911121129611181
0.8951754633333333,0.8951755103759643
0.8776136666666667,0.878663443328142
0.8581976299999999,0.8576360419987008
0.8371187466666666,0.8418032400958926
0.8151361766666666,0.8205856764057095
0.7926284666666666,0.7914375176137353
0.7700149866666667,0.7697439686958446
0.7474429499999999,0.7489416598296241
0.7253606533333333,0.719659166931624
0.70427277,0.717295328080557
0.6879055366666667,0.7209888042628163
0.96490764,0.9661086148938002
0.9599354266666666,0.9625331937382199
0.95512782,0.9602719319394237
0.9486202233333334,0.9542793339624998
0.9412590866666668,0.9488970457552505
0.9317705233333334,0.9403811796715447
0.9197904033333334,0.9218770741825554
0.90648734,0.909260862195998
0.8909362866666667,0.8930593864227941
0.8736476133333333,0.8781248157813609
0.8541573066666667,0.8552198536592289
0.8335260366666667,0.828586589860122
0.8120635666666666,0.8073332479085931
0.7902274966666667,0.787463121970712
0.7684691366666667,0.7684689464443678
0.7471215566666667,0.7476868282358308
0.7263782466666666,0.7312851467781696
0.7073333633333333,0.7192531993663922
0.70968583,0.7194864113902975
0.9621626766666668,0.9621626797006627
0.9562810366666666,0.9602539352815905
0.9492523366666668,0.9567397591478446
0.9406165,0.9459559191781068
0.9305000166666668,0.9327763109829506
0.9182813166666668,0.9182815414226211
0.90453694,0.9081796394289081
0.88876262,0.8934680736952267
0.87113366,0.8711337293867996
0.8520448666666667,0.8576276055440333
0.83165593,0.832140864366218
0.81083598,0.810836122992996
0.7896913733333334,0.7944414794103398
0.7687912633333334,0.7753557641759258
0.7490248566666666,0.7579430931745372
0.7304523199999999,0.7321476357467522
0.7167987333333333,0.7167992013223263
0.9616398433333334,0.9616397196453779
0.9512213333333333,0.9570126480540336
0.9420199866666666,0.950675338440843
0.9309376133333332,0.9371204918665534
0.9182540533333332,0.9209479116017398
0.9040057233333332,0.9114433629014782
0.8881261666666667,0.8976923731156539
0.8705021666666667,0.8722004643134531
0.8515651500000001,0.8515652255212504
0.8318416066666666,0.8349791440835537
0.81133467,0.8128170949462071
0.7908664833333333,0.794030972932424
0.7713155333333332,0.7746638225094588
0.7530421266666667,0.7558444671234094
0.75863696,0.7411528965806705
0.9571308233333332,0.9567957945002831
0.9454269633333332,0.953425259262437
0.9335268633333332,0.9389498716180763
0.92018085,0.9237099527525353
0.9054299733333332,0.9157952992781465
0.8888544599999999,0.8966697312712001
0.8712435633333333,0.8743180234666673
0.85233892,0.8566756110995718
0.8326760966666666,0.8383227306008849
0.8128769033333333,0.8270757803966623
0.7936049766666666,0.807335267805106
0.7758832166666667,0.7866763479305341
0.7644373466666666,0.7612707759224716
0.9545673533333332,0.9545671265580973
0.93888817,0.938506803774086
0.9240862833333332,0.9305894964825244
0.9085794233333334,0.915421532077593
0.89166911,0.8960738506896663
0.87354105,0.8730577134192197
0.8546659233333334,0.8574376135892462
0.8356014966666667,0.8418764127726016
0.8170769633333334,0.831554180448892
0.8001865133333333,0.811260194490446
0.7920044133333334,0.7920043662925493
0.9372809666666666,0.9372806566671824
0.9172871366666668,0.9158310341016072
0.8984227033333333,0.8984226113317982
0.8801022533333334,0.8793926774799762
0.8620406466666667,0.862040566857055
0.8455473333333334,0.850528856936938
0.8389156133333333,0.838915297875268
