True Resistance,Predicted Resistance
0.68162455,0.6816257149090809
0.98489204,0.9872583712899989
0.9825554833333332,1.0017804993610975
0.9810581366666666,0.9810585091762452
0.97844064,0.981638444080808
0.97484243,0.9792298190487708
0.9699225366666668,0.9741243025893104
0.9635950633333332,0.9631868349712241
0.95505214,0.9510017202476939
0.9433973433333332,0.9433972848236957
0.9296174366666666,0.9296175727568987
0.91279089,0.9058319021944413
0.8935735233333334,0.8935735948380669
0.8721734566666667,0.8721735202625255
0.8487036366666667,0.8487037472748052
0.8235003,0.82638480885975
0.79742488,0.7845834426279399
0.7708517500000001,0.7657623444602524
0.7438369766666667,0.7357556120306851
0.7169201066666667,0.7092635658667772
0.6907303633333334,0.6815656781689554
0.6737424233333333,0.6737430161661145
0.9779317533333334,0.9779320661156664
0.97537211,0.9842988441934649
0.9737204133333334,0.9692065032135851
0.9708067166666666,0.9727310202731088
0.9664986133333334,0.9618796368201317
0.96108218,0.9558264765723564
0.9544019533333332,0.9451965937436839
0.9446508166666666,0.9446511729445274
0.9328754466666668,0.93366144510824
0.91838367,0.9141682172393049
0.9010435933333334,0.8971130257599855
0.8820232166666667,0.8801820847538453
0.8602249733333333,0.8639329316505362
0.83723702,0.8432702153868958
0.81253005,0.8039548950913068
0.7871698666666667,0.7826077294127652
0.7614979566666666,0.7543098953243182
0.73569582,0.7147794754788687
0.7101753366666668,0.7101751132049915
0.68577679,0.680127518090245
0.67167718,0.6798832796292195
0.9736114966666668,0.9753107915590893
0.9699332766666668,0.9699334180399962
0.96748949,0.9696347416021801
0.9642250966666668,0.9642252626597219
0.9596421433333332,0.96817830414667
0.9537319233333332,0.9537320589574599
0.9463602366666668,0.9463605067486812
0.93587301,0.9312212782724568
0.9234245433333332,0.922002910178914
0.9087635433333332,0.9087633398204386
0.8915614366666667,0.8915614093628852
0.8719303133333334,0.8719301317567679
0.8505798966666667,0.8621409104783379
0.82746578,0.8294074682427699
0.80363108,0.8036314237288729
0.7789889733333334,0.7789882974273744
0.7544873133333333,0.7496088976110318
0.7298211499999999,0.7259288067249446
0.7058324533333333,0.6953551972411192
0.6832484733333334,0.6832488512258013
0.6783507533333334,0.701687905465765
0.97094836,0.9709484239762799
0.9656126733333332,0.9718116922797018
0.9641618233333332,0.9676799129332754
0.9593627366666666,0.9597046683286423
0.9542381233333334,0.9621910552835096
0.94789961,0.9461088668889722
0.93937836,0.9404704121769246
0.9284848066666668,0.9284846888859941
0.9157819533333332,0.9157821850625547
0.9008223933333334,0.9054006992995307
0.88357372,0.8867803749403955
0.8639894566666667,0.869724788856938
0.8426213366666667,0.8426211334762549
0.8202262833333334,0.8103396092482604
0.7969677233333333,0.8007094674141673
0.77411499,0.7674860301193774
0.7498005266666666,0.7498007448890994
0.7266670733333334,0.7243742053406774
0.70385349,0.702336620683886
0.6834409699999999,0.7021093206544863
0.7283327266666666,0.7283320120125374
0.96331452,0.9712205706939754
0.9604965633333332,0.9651844559448882
0.95641572,0.962632326177901
0.95057722,0.9505774413302241
0.9436377933333334,0.944089968159366
0.93442444,0.9344245201330245
0.92334744,0.9238931466505055
0.9101670233333332,0.9109520533800317
0.8951754633333333,0.8982763998076255
0.8776136666666667,0.8776139173981586
0.8581976299999999,0.8611860501282692
0.8371187466666666,0.8445994013209942
0.8151361766666666,0.8174072515394643
0.7926284666666666,0.7926285348576737
0.7700149866666667,0.7649599546141337
0.7474429499999999,0.7333714426709281
0.7253606533333333,0.7135266044969053
0.70427277,0.70427328208115
0.6879055366666667,0.7145166501163667
0.96490764,0.9689854897894735
0.9599354266666666,0.963199850124092
0.95512782,0.9610966608678804
0.9486202233333334,0.9495265949687601
0.9412590866666668,0.9412591981249047
0.9317705233333334,0.9356051293098874
0.9197904033333334,0.921724063945471
0.90648734,0.9076622732470659
0.8909362866666667,0.8909365151959775
0.8736476133333333,0.875889135535912
0.8541573066666667,0.8541574480112685
0.8335260366666667,0.8335261484806532
0.8120635666666666,0.7974301427720409
0.7902274966666667,0.7697773765773055
0.7684691366666667,0.7564790306790695
0.7471215566666667,0.7352195515156674
0.7263782466666666,0.7263778359202421
0.7073333633333333,0.713644378338738
0.70968583,0.7177940001457082
0.9621626766666668,0.9621627022797937
0.9562810366666666,0.9592128456144042
0.9492523366666668,0.95088314319289
0.9406165,0.943282028704945
0.9305000166666668,0.9296886968159167
0.9182813166666668,0.9192734642315127
0.90453694,0.904537442520846
0.88876262,0.893956405728203
0.87113366,0.8711336402835611
0.8520448666666667,0.8562540451469083
0.83165593,0.8401607261910555
0.81083598,0.810836526882031
0.7896913733333334,0.7896913931119933
0.7687912633333334,0.7687916523077947
0.7490248566666666,0.7441051917102646
0.7304523199999999,0.7195115974693798
0.7167987333333333,0.7167993435670694
0.9616398433333334,0.9616396124410228
0.9512213333333333,0.9512212833073465
0.9420199866666666,0.9436354421929753
0.9309376133333332,0.9309377431128089
0.9182540533333332,0.9182541693448184
0.9040057233333332,0.9095259058564409
0.8881261666666667,0.8962284052235179
0.8705021666666667,0.8817304085907254
0.8515651500000001,0.8512778930019773
0.8318416066666666,0.8411350821769433
0.81133467,0.8151412165966829
0.7908664833333333,0.7868534432484503
0.7713155333333332,0.7586682869489244
0.7530421266666667,0.7462807816521945
0.75863696,0.7414324211394882
0.9571308233333332,0.9478337312368799
0.9454269633333332,0.9454266907289142
0.9335268633333332,0.9296529962980712
0.92018085,0.9191151027097783
0.9054299733333332,0.9101422354134804
0.8888544599999999,0.9019877787752796
0.8712435633333333,0.8712442426718473
0.85233892,0.8585960393508049
0.8326760966666666,0.8356932707780361
0.8128769033333333,0.8322089341334747
0.7936049766666666,0.8195377893873657
0.7758832166666667,0.7758832491102302
0.7644373466666666,0.7644368868814192
0.9545673533333332,0.9447658878550081
0.93888817,0.930925209034693
0.9240862833333332,0.9290562600681318
0.9085794233333334,0.9115326298417544
0.89166911,0.8915637775554002
0.87354105,0.8735407462293692
0.8546659233333334,0.8619858221396084
0.8356014966666667,0.8475847895462189
0.8170769633333334,0.831127607105423
0.8001865133333333,0.808325625141488
0.7920044133333334,0.7820511894331029
0.9372809666666666,0.9372803933733393
0.9172871366666668,0.9172866993197323
0.8984227033333333,0.8984222304439909
0.8801022533333334,0.870730940873779
0.8620406466666667,0.8620403594863332
0.8455473333333334,0.845546812578323
0.8389156133333333,0.8389148410073989
