True Resistance,Predicted Resistance
0.97747289,0.9987600531199958
0.9593959666666668,0.950459492523292
0.9370757966666668,0.9385086836660705
0.911933,0.9207661571500146
0.8839715266666667,0.9043071665769025
0.85374776,0.8781338468934816
0.8218815,0.8730516179151353
0.7904012533333333,0.8793805766919242
0.7865606666666667,0.7887315340527856
1.0206529333333334,1.0198437246272063
1.0214019333333333,1.0214466469405787
1.0183817666666666,1.0158929103181547
1.0171625333333334,1.0171625322896245
1.0153635333333333,1.0275454156441013
1.0114279333333334,1.0238026535520182
1.0063858666666667,1.004127349825325
0.99849459,0.9947747057843229
0.98791077,1.0106055519519128
0.9745995433333332,0.9993703743418693
0.95815178,0.9741503413743587
0.9384787866666666,0.9416699108065129
0.9155149733333332,0.919953377756824
0.88974166,0.8897416970133633
0.8618277333333333,0.8745498426677224
0.8318794100000001,0.8686108248847972
0.8006875633333334,0.8123916067514416
0.7690065399999999,0.7690074675742723
0.7418275166666667,0.8289935352054697
1.0151661,1.015166119532097
1.0102056666666668,1.0123451638364807
1.0090759,1.0090759310352733
1.0078422,1.007842209070433
1.0061430666666666,1.0081053422217223
1.0026823666666669,1.0026823827125786
0.9986153866666666,0.9986154192731121
0.99246287,0.9852694497957915
0.9832984666666668,0.975256170843253
0.9719237966666668,0.9904008813172298
0.9572591966666668,0.957259298191576
0.93962061,0.9396205822033418
0.9193422666666666,0.9189126515483668
0.8961113666666667,0.8945194514070244
0.8700525833333334,0.8714988129075936
0.8422332266666667,0.8531662530369688
0.8128533166666667,0.8128534092525198
0.7826018266666667,0.8173239743998617
0.7518431966666667,0.8307784983496543
0.7227460266666667,0.8143286378568865
0.77869613,0.7292423267567341
1.0038686666666667,1.0038685995000927
1.00023563,1.0002017036752415
0.9988531266666668,0.9988531381650637
0.9972190566666668,0.9955265838410373
0.9948144866666666,0.9983157116521977
0.9910528633333332,0.9985283400120621
0.9857529466666668,0.9864165890992932
0.9788183666666668,0.9788185292199402
0.96904864,0.9690488618059449
0.95660231,0.9944943512541154
0.94126086,0.932793271109545
0.9227569866666666,0.9227569208407516
0.9017210733333332,0.9100372809705722
0.8780611333333332,0.8780609508785389
0.8523339033333334,0.8725882574574777
0.8246580366666667,0.8047626428081334
0.7961530433333334,0.8235731140589538
0.7669534433333334,0.8372792098746328
0.7375402799999999,0.8206416075503089
0.7089303333333333,0.7089309832842187
0.6996367133333333,0.6996369517281686
0.9938855833333334,0.9928558546853832
0.9910065066666668,0.9910065120620458
0.9896671866666666,0.9896671900271932
0.98777578,0.9846872646689111
0.9844751033333332,0.984475088741587
0.9801316866666666,0.9787044258026844
0.9744840966666666,0.9696102056192686
0.96639576,0.9684552192702424
0.9555437733333334,0.9764100658664713
0.9424780933333332,0.9546559683717584
0.9263356133333333,0.9316850694106048
0.9073818933333332,0.9073818644933842
0.8858485500000001,0.8862820249557604
0.8623568633333334,0.8623571702961859
0.8368046366666667,0.8410851386558159
0.8099529366666667,0.789228235720787
0.7823719966666667,0.8155213939404801
0.7541927,0.8320647447306699
0.7260334133333333,0.7306904251815246
0.6985034566666666,0.7404835160284293
0.68162455,0.6816253470814818
0.98489204,0.9869708046444862
0.9825554833333332,0.988019616386221
0.9810581366666666,0.981058144716741
0.97844064,0.9784406732782123
0.97484243,0.9748424706160606
0.9699225366666668,0.9697778663752517
0.9635950633333332,0.9635950759028897
0.95505214,0.9479770595671945
0.9433973433333332,0.9698138286132991
0.9296174366666666,0.9331335632332683
0.91279089,0.9087811598945261
0.8935735233333334,0.8910907682264797
0.8721734566666667,0.8745293006618423
0.8487036366666667,0.8637305479831486
0.8235003,0.7919115875909088
0.79742488,0.7974251957483626
0.7708517500000001,0.7708515975491053
0.7438369766666667,0.7376517870671152
0.7169201066666667,0.7374064595352811
0.6907303633333334,0.8031286985137663
0.6737424233333333,0.802025671122556
0.9779317533333334,0.9779318028171614
0.97537211,0.9753721042577648
0.9737204133333334,0.9737203798841327
0.9708067166666666,0.9739255363297906
0.9664986133333334,0.9664985747920762
0.96108218,0.9582233129519774
0.9544019533333332,0.9483865547213448
0.9446508166666666,0.9446510571955963
0.9328754466666668,0.9490186466064889
0.91838367,0.9168676952037357
0.9010435933333334,0.8898648952002832
0.8820232166666667,0.871783496932876
0.8602249733333333,0.8602251381429171
0.83723702,0.8038011463055723
0.81253005,0.8187258529450081
0.7871698666666667,0.7871699663864203
0.7614979566666666,0.7747476848656645
0.73569582,0.735696312572107
0.7101753366666668,0.7977873211976388
0.68577679,0.8050609824494296
0.67167718,0.7517275854997597
0.9736114966666668,0.9736115059669747
0.9699332766666668,0.9699332802435284
0.96748949,0.9681393784174321
0.9642250966666668,0.9642251074274767
0.9596421433333332,0.9621076301926745
0.9537319233333332,0.953731924825075
0.9463602366666668,0.946360223061582
0.93587301,0.9376182274867184
0.9234245433333332,0.925497480294468
0.9087635433333332,0.900293886828107
0.8915614366666667,0.8822879728198645
0.8719303133333334,0.8544080066212376
0.8505798966666667,0.8667909812194926
0.82746578,0.8274654186068966
0.80363108,0.8397303843308028
0.7789889733333334,0.742410246896992
0.7544873133333333,0.7312041153828776
0.7298211499999999,0.8036284143720838
0.7058324533333333,0.8017173370417069
0.6832484733333334,0.7148091029815031
0.6783507533333334,0.7239070937281856
0.97094836,0.9709483435307114
0.9656126733333332,0.9652352564769192
0.9641618233333332,0.9641618251098171
0.9593627366666666,0.9567607514493499
0.9542381233333334,0.9579897820897886
0.94789961,0.9454884096467845
0.93937836,0.9423241179440119
0.9284848066666668,0.9284848718321316
0.9157819533333332,0.9157820622244102
0.9008223933333334,0.8969075871228177
0.88357372,0.8854157638341005
0.8639894566666667,0.855036932667852
0.8426213366666667,0.8269474802255807
0.8202262833333334,0.8029423080887104
0.7969677233333333,0.7667373769470575
0.77411499,0.785077252270853
0.7498005266666666,0.7448285355715819
0.7266670733333334,0.8042310506427738
0.70385349,0.7038542372859586
0.6834409699999999,0.7097265600688116
0.7283327266666666,0.6933139505711527
0.96331452,0.9633145601058605
0.9604965633333332,0.9604965825582382
0.95641572,0.9579969165375944
0.95057722,0.950577248605254
0.9436377933333334,0.9435672657452382
0.93442444,0.9344245521815008
0.92334744,0.9191700256252484
0.9101670233333332,0.9101670823831486
0.8951754633333333,0.8951753833299019
0.8776136666666667,0.8731862439231348
0.8581976299999999,0.7811820303181395
0.8371187466666666,0.8400376408430446
0.8151361766666666,0.7941783616556163
0.7926284666666666,0.7536045089244975
0.7700149866666667,0.809917369725987
0.7474429499999999,0.8135650827539566
0.7253606533333333,0.7414884403066843
0.70427277,0.704273119689246
0.6879055366666667,0.6879057297766218
0.96490764,0.9649076074451648
0.9599354266666666,0.9605610600900877
0.95512782,0.9551278493100306
0.9486202233333334,0.9497376987258245
0.9412590866666668,0.9412591104583071
0.9317705233333334,0.9369387903468303
0.9197904033333334,0.9195354363679964
0.90648734,0.9064873272683287
0.8909362866666667,0.8909362653659731
0.8736476133333333,0.8736473587039215
0.8541573066666667,0.8356239763999478
0.8335260366666667,0.7909600122903538
0.8120635666666666,0.812062468249645
0.7902274966666667,0.8039628951540235
0.7684691366666667,0.8022953902444729
0.7471215566666667,0.7431480064227858
0.7263782466666666,0.7232873310312552
0.7073333633333333,0.6965464852024972
0.70968583,0.70936174195553
0.9621626766666668,0.9621626489257032
0.9562810366666666,0.9562810105515605
0.9492523366666668,0.9492523726176083
0.9406165,0.940616463356111
0.9305000166666668,0.9305000040004826
0.9182813166666668,0.9160218339232165
0.90453694,0.9083356538550107
0.88876262,0.8947920808255752
0.87113366,0.7879548900412258
0.8520448666666667,0.8542039957770919
0.83165593,0.7293977791060101
0.81083598,0.7277870283715449
0.7896913733333334,0.8160812819535248
0.7687912633333334,0.758648320214778
0.7490248566666666,0.7490248951540428
0.7304523199999999,0.6996924036704432
0.7167987333333333,0.7167986359737173
0.9616398433333334,0.9616397765305433
0.9512213333333333,0.9531505618949333
0.9420199866666666,0.9420200413884479
0.9309376133333332,0.9301116689207714
0.9182540533333332,0.9231613241926435
0.9040057233333332,0.9140772850986787
0.8881261666666667,0.8944953789272192
0.8705021666666667,0.8705020183413086
0.8515651500000001,0.8116423108273175
0.8318416066666666,0.7272406420744757
0.81133467,0.8113346394745222
0.7908664833333333,0.7908661975190483
0.7713155333333332,0.7404414173404121
0.7530421266666667,0.6932137437917812
0.75863696,0.7019443735641474
0.9571308233333332,0.9571307403754122
0.9454269633333332,0.9484854707876026
0.9335268633333332,0.9335269107057727
0.92018085,0.9201808516667689
0.9054299733333332,0.9106479697740462
0.8888544599999999,0.8392736406295235
0.8712435633333333,0.8487960277907909
0.85233892,0.7296951212769094
0.8326760966666666,0.7246043180096001
0.8128769033333333,0.8163846149813886
0.7936049766666666,0.7437480490377603
0.7758832166666667,0.747582148922831
0.7644373466666666,0.7090955430633815
0.9545673533333332,0.9545672469957746
0.93888817,0.9388880814068651
0.9240862833333332,0.9232703777428571
0.9085794233333334,0.9085794709126498
0.89166911,0.8553456151110813
0.87354105,0.7610802805619227
0.8546659233333334,0.7284847735257476
0.8356014966666667,0.8356005629880032
0.8170769633333334,0.763369546578168
0.8001865133333333,0.8001855493183259
0.7920044133333334,0.6936206513825519
0.9372809666666666,0.9372808783228258
0.9172871366666668,0.9172867317622229
0.8984227033333333,0.8984223131047384
0.8801022533333334,0.8801016398452716
0.8620406466666667,0.6953064530620257
0.8455473333333334,0.8136976667360195
0.8389156133333333,0.7600988198940103
