True Resistance,Predicted Resistance
1.0078422,1.007842205572063
1.0061430666666666,1.0070030956179692
1.0026823666666669,0.9925809127743644
0.9986153866666666,0.9986153001643121
0.99246287,0.9838895836826782
0.9832984666666668,0.9836233807927576
0.9719237966666668,0.9719238330441482
0.9572591966666668,0.9572593890387211
0.93962061,0.9541456807604206
0.9193422666666666,0.9531263877710546
0.8961113666666667,0.9588554642585634
0.8700525833333334,0.884758562218486
0.8422332266666667,0.9260407336732707
0.8128533166666667,0.9024422675277666
0.7826018266666667,0.7826020468691535
0.7518431966666667,0.7626099462956766
0.7227460266666667,0.9099367627340118
0.77869613,0.7848549793978912
1.0038686666666667,1.00386871840583
1.00023563,1.0065131978075965
0.9988531266666668,1.0046191017822879
0.9972190566666668,0.9924368288103823
0.9948144866666666,0.9948145789218117
0.9910528633333332,0.9910528829442273
0.9857529466666668,0.985752907186806
0.9788183666666668,0.9795999360940392
0.96904864,0.9720797837254739
0.95660231,0.9573325056980323
0.94126086,0.9510214811507807
0.9227569866666666,0.9227571470649613
0.9017210733333332,0.901721175257501
0.8780611333333332,0.9070808366015021
0.8523339033333334,0.8816786561400879
0.8246580366666667,0.8714581977364199
0.7961530433333334,0.8109336514576212
0.7669534433333334,0.7746301569125796
0.7375402799999999,0.9159672920376282
0.7089303333333333,0.771445899577027
0.6996367133333333,0.7527770404586369
0.9938855833333334,0.9940952349603959
0.9910065066666668,0.9910065160645922
0.9896671866666666,0.9985342881321503
0.98777578,1.0091032514988059
0.9844751033333332,0.9844750975066958
0.9801316866666666,0.9814071255118628
0.9744840966666666,0.9744840920958381
0.96639576,0.974550878854567
0.9555437733333334,0.9962542720226508
0.9424780933333332,0.9424780514640123
0.9263356133333333,0.9263357059526606
0.9073818933333332,0.9597762308615443
0.8858485500000001,0.9137377913539109
0.8623568633333334,0.8645163015034503
0.8368046366666667,0.900720225757902
0.8099529366666667,0.8099532393022209
0.7823719966666667,0.7753398093283512
0.7541927,0.8920716426591762
0.7260334133333333,0.7552634802117599
0.6985034566666666,0.7837299712230319
0.68162455,0.7574809111842481
0.98489204,1.0125787333745564
0.9825554833333332,0.9825556803830668
0.9810581366666666,0.9810583499186466
0.97844064,0.9784407020076717
0.97484243,0.9748425950754291
0.9699225366666668,0.9735472806642289
0.9635950633333332,0.9812470779143969
0.95505214,0.9541454839654575
0.9433973433333332,0.9433973642489946
0.9296174366666666,0.9486269523604746
0.91279089,0.9121371812749998
0.8935735233333334,0.8935737235147143
0.8721734566666667,0.9089931892911642
0.8487036366666667,0.8487041388813307
0.8235003,0.8911555119184829
0.79742488,0.8767858617570435
0.7708517500000001,0.7617921313503506
0.7438369766666667,0.9111513318300696
0.7169201066666667,0.7611956999208401
0.6907303633333334,0.7722928452415352
0.6737424233333333,0.7537890107574312
0.9779317533333334,0.9845926844225794
0.97537211,0.9753722384236364
0.9737204133333334,0.9745480151642684
0.9708067166666666,0.9746911121977118
0.9664986133333334,1.0040789031178259
0.96108218,0.9610821861291925
0.9544019533333332,0.9544019708621632
0.9446508166666666,0.9534368598376095
0.9328754466666668,0.9328754375360112
0.91838367,0.9388796119910776
0.9010435933333334,0.9250027700845677
0.8820232166666667,0.8970951810447928
0.8602249733333333,0.9238162549867133
0.83723702,0.9039827118655692
0.81253005,0.9175576278991797
0.7871698666666667,0.7438657304687266
0.7614979566666666,0.9105503124129383
0.73569582,0.8368943902902067
0.7101753366666668,0.8308351000348749
0.68577679,0.7832579172428016
0.67167718,0.7516909481893882
0.9736114966666668,0.9733757699514594
0.9699332766666668,0.9699334549931338
0.96748949,0.959170581770409
0.9642250966666668,0.9610131042146463
0.9596421433333332,0.9632631741727496
0.9537319233333332,0.9537319040849735
0.9463602366666668,0.9304269765903262
0.93587301,0.9257865747875341
0.9234245433333332,0.9594173400278871
0.9087635433333332,0.9087637170659224
0.8915614366666667,0.8915613406802138
0.8719303133333334,0.9165792946358654
0.8505798966666667,0.920954843794758
0.82746578,0.8077357715547606
0.80363108,0.855931976386171
0.7789889733333334,0.8989963986398424
0.7544873133333333,0.7790229748746372
0.7298211499999999,0.8266721166256651
0.7058324533333333,0.7554046085858093
0.6832484733333334,0.8162845322143151
0.6783507533333334,0.6783512210000991
0.97094836,0.9585761216431647
0.9656126733333332,0.9542044183938209
0.9641618233333332,0.9540103658959376
0.9593627366666666,0.9334808091359248
0.9542381233333334,0.9427728907817694
0.94789961,0.9478994886330696
0.93937836,0.901117018448639
0.9284848066666668,0.9284848016140635
0.9157819533333332,0.9382798944986424
0.9008223933333334,0.8864582519009025
0.88357372,0.9106321847005017
0.8639894566666667,0.8696454143740147
0.8426213366666667,0.845045860710711
0.8202262833333334,0.8714927246118936
0.7969677233333333,0.8998506038533498
0.77411499,0.8814201002252814
0.7498005266666666,0.7498007997223264
0.7266670733333334,0.7610980449699876
0.70385349,0.7751828735949143
0.6834409699999999,0.70524749590084
0.7283327266666666,0.6953375338891724
0.96331452,0.9395540262212666
0.9604965633333332,0.9498127788539975
0.95641572,0.9448829345717492
0.95057722,0.9589775129258218
0.9436377933333334,0.9590841565394125
0.93442444,0.9349078857152098
0.92334744,0.8491934963124187
0.9101670233333332,0.9101664038936452
0.8951754633333333,0.8756644142105812
0.8776136666666667,0.8827271315870228
0.8581976299999999,0.9136786456943121
0.8371187466666666,0.7469945744494555
0.8151361766666666,0.879691736022474
0.7926284666666666,0.7926285163428548
0.7700149866666667,0.807079729619994
0.7474429499999999,0.8572326850301762
0.7253606533333333,0.7253611598943543
0.70427277,0.6909530443661211
0.6879055366666667,0.6879058269660053
0.96490764,0.9475823688895297
0.9599354266666666,0.9599352964932352
0.95512782,0.9551278164603416
0.9486202233333334,0.9034652933349706
0.9412590866666668,0.9454542235053083
0.9317705233333334,0.9317701773408135
0.9197904033333334,0.8389127666412812
0.90648734,0.9165877501438215
0.8909362866666667,0.9301836101714567
0.8736476133333333,0.8083180688591852
0.8541573066666667,0.7920979146421853
0.8335260366666667,0.9098177289058804
0.8120635666666666,0.9079318546222642
0.7902274966666667,0.7644812754251245
0.7684691366666667,0.7684692148296153
0.7471215566666667,0.780485262763827
0.7263782466666666,0.7458617058036799
0.7073333633333333,0.7073332652463984
0.70968583,0.7125367773083282
0.9621626766666668,0.9293272205073989
0.9562810366666666,0.9562807374545981
0.9492523366666668,0.8655519632468026
0.9406165,0.8677136351913826
0.9305000166666668,0.9304998854355854
0.9182813166666668,0.9182810376369837
0.90453694,0.887806816115797
0.88876262,0.8909151694757893
0.87113366,0.7626892617850125
0.8520448666666667,0.9200366327301622
0.83165593,0.8455471985279763
0.81083598,0.7684941841373438
0.7896913733333334,0.8794184037968465
0.7687912633333334,0.7832643923905057
0.7490248566666666,0.7490253484691167
0.7304523199999999,0.691774904940668
0.7167987333333333,0.7614787743548709
0.9616398433333334,0.9259498337513711
0.9512213333333333,0.9273980603493839
0.9420199866666666,0.8683590464759521
0.9309376133333332,0.882196194317497
0.9182540533333332,0.7951124913207418
0.9040057233333332,0.7598381557936393
0.8881261666666667,0.7925213321772645
0.8705021666666667,0.7994878060990156
0.8515651500000001,0.9062646603456901
0.8318416066666666,0.7992685629494306
0.81133467,0.8189029939747606
0.7908664833333333,0.7804688325268367
0.7713155333333332,0.7914647389775787
0.7530421266666667,0.6988702449735076
0.75863696,0.7029411942056405
0.9571308233333332,0.9571301885556776
0.9454269633333332,0.8049659152343736
0.9335268633333332,0.9335261480368321
0.92018085,0.8240059818636972
0.9054299733333332,0.750260267545775
0.8888544599999999,0.8888546075530926
0.8712435633333333,0.8079053369190405
0.85233892,0.8523388985961889
0.8326760966666666,0.8326761138226813
0.8128769033333333,0.8581210767759091
0.7936049766666666,0.7320836046263127
0.7758832166666667,0.775882551151751
0.7644373466666666,0.7644371337192903
0.9545673533333332,0.8752841159725359
0.93888817,0.7677686463546848
0.9240862833333332,0.9240857631244174
0.9085794233333334,0.9085793993378367
0.89166911,0.9172356995650243
0.87354105,0.7826131729592718
0.8546659233333334,0.7992702234965567
0.8356014966666667,0.7847184704433476
0.8170769633333334,0.8170765020171941
0.8001865133333333,0.6828427111745154
0.7920044133333334,0.6931816709333604
0.9372809666666666,0.8266017598812782
0.9172871366666668,0.9172869319049821
0.8984227033333333,0.8112870438773406
0.8801022533333334,0.8801015287284821
0.8620406466666667,0.7621142180118984
0.8455473333333334,0.8753325130009582
0.8389156133333333,0.7984646700350128
