True Resistance,Predicted Resistance
0.8318794100000001,0.8318795526283176
0.8006875633333334,0.8006874689820292
0.7690065399999999,0.7868802460843541
0.7418275166666667,0.741828619885346
1.0151661,1.015165857860406
1.0102056666666668,1.0102058364075346
1.0090759,1.019896443404379
1.0078422,1.0078417964170416
1.0061430666666666,0.994815150375608
1.0026823666666669,0.9905816444538791
0.9986153866666666,0.9856556400809813
0.99246287,0.9996485076561772
0.9832984666666668,0.9934709953735043
0.9719237966666668,0.9721476737802365
0.9572591966666668,0.9492351487388537
0.93962061,0.9380907180849041
0.9193422666666666,0.9193421892130399
0.8961113666666667,0.8961113438608659
0.8700525833333334,0.8609631485867643
0.8422332266666667,0.8322550933903375
0.8128533166666667,0.8070928665310484
0.7826018266666667,0.7782557060779054
0.7518431966666667,0.7482990560497873
0.7227460266666667,0.7444475872765469
0.77869613,0.7786944688956644
1.0038686666666667,1.0001555997524227
1.00023563,0.9967142328506364
0.9988531266666668,1.0001680787487943
0.9972190566666668,0.9999687580554525
0.9948144866666666,0.9948148374164727
0.9910528633333332,0.9910530126901751
0.9857529466666668,0.9690724469580507
0.9788183666666668,0.9788184679257418
0.96904864,0.969048851006878
0.95660231,0.9566021773382989
0.94126086,0.9249722971479611
0.9227569866666666,0.9185353048065921
0.9017210733333332,0.9119233223520924
0.8780611333333332,0.8780605653026186
0.8523339033333334,0.8523340803390244
0.8246580366666667,0.8246575233480462
0.7961530433333334,0.7858983607859639
0.7669534433333334,0.7701635261580781
0.7375402799999999,0.737540856848104
0.7089303333333333,0.7233602412895075
0.6996367133333333,0.7150829862744673
0.9938855833333334,0.9938852516917991
0.9910065066666668,0.9957535224045259
0.9896671866666666,0.9817038472882393
0.98777578,0.9895850548437773
0.9844751033333332,0.9844749768765791
0.9801316866666666,0.973793734222047
0.9744840966666666,0.9744838546955593
0.96639576,0.9575060479273395
0.9555437733333334,0.9555648106927346
0.9424780933333332,0.9428487150878423
0.9263356133333333,0.9263358203862745
0.9073818933333332,0.9073819201524858
0.8858485500000001,0.8943915063404796
0.8623568633333334,0.8822117291652967
0.8368046366666667,0.8358395855190879
0.8099529366666667,0.820949618257411
0.7823719966666667,0.7823718037729593
0.7541927,0.7604637315502398
0.7260334133333333,0.7134423924334548
0.6985034566666666,0.6858048991456491
0.68162455,0.6816257619588134
0.98489204,0.9871954265373657
0.9825554833333332,1.0018380271806346
0.9810581366666666,0.9810584199701063
0.97844064,0.9835091641255077
0.97484243,0.9761936505369575
0.9699225366666668,0.9699225578371949
0.9635950633333332,0.9590162937366375
0.95505214,0.9487272618520614
0.9433973433333332,0.9433972816813129
0.9296174366666666,0.9342006781057299
0.91279089,0.9097197812844336
0.8935735233333334,0.8995359833683406
0.8721734566666667,0.8721736983561661
0.8487036366666667,0.8513255740596195
0.8235003,0.8235004494328927
0.79742488,0.7900062668850829
0.7708517500000001,0.767939173877052
0.7438369766666667,0.7438368116650107
0.7169201066666667,0.7258947652027508
0.6907303633333334,0.6846658893887814
0.6737424233333333,0.67374298550774
0.9779317533333334,0.9779320159120978
0.97537211,0.9840477842621675
0.9737204133333334,0.9682200920095207
0.9708067166666666,0.9739091827011679
0.9664986133333334,0.9622378235923313
0.96108218,0.9575801124978419
0.9544019533333332,0.9447786976258743
0.9446508166666666,0.9446509248668069
0.9328754466666668,0.934052789050048
0.91838367,0.9183834887788415
0.9010435933333334,0.901043459833635
0.8820232166666667,0.8826407319118605
0.8602249733333333,0.86254680956427
0.83723702,0.8372371261255229
0.81253005,0.8074103302994925
0.7871698666666667,0.7837410517106744
0.7614979566666666,0.7621110194768534
0.73569582,0.7356951985422115
0.7101753366666668,0.7250029645124746
0.68577679,0.682718684604263
0.67167718,0.6802857461966356
0.9736114966666668,0.9747153891449696
0.9699332766666668,0.97098866850951
0.96748949,0.9674895900603352
0.9642250966666668,0.9642252475881995
0.9596421433333332,0.9690104592547785
0.9537319233333332,0.9561115322895617
0.9463602366666668,0.9506267544361148
0.93587301,0.9301930355356123
0.9234245433333332,0.9228416835442983
0.9087635433333332,0.905985212623267
0.8915614366666667,0.8920304852422252
0.8719303133333334,0.8719301195757916
0.8505798966666667,0.8596307681624311
0.82746578,0.8245938220761564
0.80363108,0.807777289489622
0.7789889733333334,0.7741379865168844
0.7544873133333333,0.7631130785840362
0.7298211499999999,0.7435513528656539
0.7058324533333333,0.7018490972945711
0.6832484733333334,0.6832488552722706
0.6783507533333334,0.7012442204429582
0.97094836,0.9700476381696217
0.9656126733333332,0.9706982719901045
0.9641618233333332,0.9661947453748172
0.9593627366666666,0.9596126534262538
0.9542381233333334,0.9625598422817121
0.94789961,0.9478997921028621
0.93937836,0.9441995057016009
0.9284848066666668,0.9257843206779003
0.9157819533333332,0.9157821468174127
0.9008223933333334,0.9029579820486379
0.88357372,0.8835740041312509
0.8639894566666667,0.8696676587689864
0.8426213366666667,0.8331945732445034
0.8202262833333334,0.8087147333605711
0.7969677233333333,0.7969678859677777
0.77411499,0.7741148884586178
0.7498005266666666,0.7650569948411626
0.7266670733333334,0.7377192297670557
0.70385349,0.7038731504721384
0.6834409699999999,0.7016167907136861
0.7283327266666666,0.7283320686959044
0.96331452,0.9682771513954364
0.9604965633333332,0.9651089721822462
0.95641572,0.9620330028488948
0.95057722,0.9505775378203655
0.9436377933333334,0.9477877851420082
0.93442444,0.9344246711050487
0.92334744,0.9233475516582006
0.9101670233333332,0.9105677683336236
0.8951754633333333,0.895175611528614
0.8776136666666667,0.8822598071362406
0.8581976299999999,0.8598644785144868
0.8371187466666666,0.8371189155341499
0.8151361766666666,0.8145202850714843
0.7926284666666666,0.793419351681353
0.7700149866666667,0.7747169083044464
0.7474429499999999,0.7492596558451184
0.7253606533333333,0.7174205638455142
0.70427277,0.70427320211605
0.6879055366666667,0.7141372149778084
0.96490764,0.9649078192126935
0.9599354266666666,0.9630858315620887
0.95512782,0.9607439506674869
0.9486202233333334,0.9516970036613915
0.9412590866666668,0.9489705708891798
0.9317705233333334,0.9403144730528308
0.9197904033333334,0.9221349732448588
0.90648734,0.9064874352466118
0.8909362866666667,0.8927277057807963
0.8736476133333333,0.8789450589545114
0.8541573066666667,0.8531349658823959
0.8335260366666667,0.8335259972114442
0.8120635666666666,0.7977585361988625
0.7902274966666667,0.7777571934608835
0.7684691366666667,0.7696964241098715
0.7471215566666667,0.747121231975185
0.7263782466666666,0.7274876086214473
0.7073333633333333,0.7132890861053531
0.70968583,0.7175722421689704
0.9621626766666668,0.9621626676034652
0.9562810366666666,0.9592887188830567
0.9492523366666668,0.9542407168640825
0.9406165,0.9521999259607802
0.9305000166666668,0.9348419927330842
0.9182813166666668,0.9223410889163656
0.90453694,0.9086557124691031
0.88876262,0.8953829259077359
0.87113366,0.8711337020458066
0.8520448666666667,0.8554669038266386
0.83165593,0.8403045127594491
0.81083598,0.8108364506256434
0.7896913733333334,0.7896916940358953
0.7687912633333334,0.7821588039359816
0.7490248566666666,0.7486541643351491
0.7304523199999999,0.7196765996648923
0.7167987333333333,0.7167992536264991
0.9616398433333334,0.9616396814598993
0.9512213333333333,0.956192942862647
0.9420199866666666,0.9526802724196841
0.9309376133333332,0.9402146475848167
0.9182540533333332,0.9218091060597248
0.9040057233333332,0.9104374482802027
0.8881261666666667,0.8976477436347381
0.8705021666666667,0.8828830558747012
0.8515651500000001,0.8506122706093381
0.8318416066666666,0.8412676105061155
0.81133467,0.8151461737295301
0.7908664833333333,0.7942723741121559
0.7713155333333332,0.7653932795514676
0.7530421266666667,0.7474020020154509
0.75863696,0.741292311782633
0.9571308233333332,0.957130648753983
0.9454269633333332,0.9545680109138671
0.9335268633333332,0.9368305941254208
0.92018085,0.9219783862352247
0.9054299733333332,0.9054303869131061
0.8888544599999999,0.9029991618716012
0.8712435633333333,0.8712441754190634
0.85233892,0.8586146071805839
0.8326760966666666,0.8357374654061197
0.8128769033333333,0.832073723357254
0.7936049766666666,0.8217895685332175
0.7758832166666667,0.7758835986277444
0.7644373466666666,0.7644371395141013
0.9545673533333332,0.9545670968987902
0.93888817,0.9388881254228353
0.9240862833333332,0.9300965720558311
0.9085794233333334,0.9095253450581885
0.89166911,0.892316579353566
0.87354105,0.8735407790069678
0.8546659233333334,0.8620644194036822
0.8356014966666667,0.8475280261078921
0.8170769633333334,0.8319331314488411
0.8001865133333333,0.8111321194584103
0.7920044133333334,0.7920039995726732
0.9372809666666666,0.9372805505114391
0.9172871366666668,0.9172866851567737
0.8984227033333333,0.8984223025709189
0.8801022533333334,0.8708208581527173
0.8620406466666667,0.8620403966922687
0.8455473333333334,0.8455468505927907
0.8389156133333333,0.8389150359350209
