True Resistance,Predicted Resistance
1.014559633333333,1.028465513087312
1.0052492333333334,1.0204741017517376
0.9927470333333334,0.9849851206789683
0.97747289,0.9756636538945269
0.9593959666666668,0.9633099217969637
0.9370757966666668,0.9370758784604594
0.911933,0.9147289058379557
0.8839715266666667,0.8839716742093296
0.85374776,0.8893045228484894
0.8218815,0.8218816940461491
0.7904012533333333,0.9153578528365242
0.7865606666666667,0.8600685969898151
1.0206529333333334,1.0206529647633804
1.0214019333333333,1.021401961397435
1.0183817666666666,1.07286914318606
1.0171625333333334,1.0171627101564937
1.0153635333333333,1.004922812086089
1.0114279333333334,1.0114279417999454
1.0063858666666667,0.9910487087013312
0.99849459,1.0210626390001318
0.98791077,0.987910700027927
0.9745995433333332,0.9720264911798161
0.95815178,0.9621598259499816
0.9384787866666666,0.9638993112323806
0.9155149733333332,0.9316833983690239
0.88974166,0.8897417260388547
0.8618277333333333,0.9302716365399937
0.8318794100000001,0.8946457100675359
0.8006875633333334,0.8006882292868124
0.7690065399999999,0.9133550775190957
0.7418275166666667,0.8181114418495835
1.0151661,1.0372606669552256
1.0102056666666668,1.0102057889420546
1.0090759,1.0731708327040794
1.0078422,1.0078422040951622
1.0061430666666666,1.006995431181836
1.0026823666666669,0.9925882130099118
0.9986153866666666,0.9986153215924264
0.99246287,1.0169305846975676
0.9832984666666668,0.9836270057552617
0.9719237966666668,0.9706329451677004
0.9572591966666668,0.9839361831667013
0.93962061,0.9635054924334652
0.9193422666666666,0.9193422968364174
0.8961113666666667,0.9488956500247497
0.8700525833333334,0.9324543844221612
0.8422332266666667,0.9608496546438887
0.8128533166666667,0.9134262687583268
0.7826018266666667,0.9148351890829058
0.7518431966666667,0.7956087806918828
0.7227460266666667,0.8130484765621699
0.77869613,0.7786961199797781
1.0038686666666667,1.0038687055003406
1.00023563,1.0065068437088949
0.9988531266666668,1.0046147199299353
0.9972190566666668,0.9924445891352458
0.9948144866666666,0.9948145561200499
0.9910528633333332,0.9910528781993585
0.9857529466666668,0.9857529170841988
0.9788183666666668,0.9795986032581852
0.96904864,0.9708699198773186
0.95660231,0.983260618121801
0.94126086,0.9399232341257391
0.9227569866666666,0.922757108280174
0.9017210733333332,0.8961909581306338
0.8780611333333332,0.8899440081227527
0.8523339033333334,0.8523340460389335
0.8246580366666667,0.9361671474765736
0.7961530433333334,0.9130578744875134
0.7669534433333334,0.9110993557334408
0.7375402799999999,0.7375408202424303
0.7089303333333333,0.7602680945165693
0.6996367133333333,0.779166868633314
0.9938855833333334,0.9941007452324538
0.9910065066666668,0.9910065138665319
0.9896671866666666,0.9985562731746079
0.98777578,0.9877760397100147
0.9844751033333332,0.9844751799721319
0.9801316866666666,0.9814198625664454
0.9744840966666666,0.9744840906214531
0.96639576,0.9713797549000303
0.9555437733333334,1.0074707665905935
0.9424780933333332,0.9665042559980459
0.9263356133333333,0.9263357425418224
0.9073818933333332,0.9399914337265061
0.8858485500000001,0.8881500563253724
0.8623568633333334,0.946485867780641
0.8368046366666667,0.9099391081711077
0.8099529366666667,0.8351437826950361
0.7823719966666667,0.7823723942425993
0.7541927,0.8471836206848105
0.7260334133333333,0.7260334964109205
0.6985034566666666,0.7771488022931956
0.68162455,0.8194824820305189
0.98489204,1.0131812810372613
0.9825554833333332,0.9825556318190369
0.9810581366666666,1.0155458683874083
0.97844064,0.97844068691228
0.97484243,0.9748425544948637
0.9699225366666668,0.9699225769166542
0.9635950633333332,0.981248704286655
0.95505214,0.9635056175412233
0.9433973433333332,0.943397390731056
0.9296174366666666,0.9440233165100446
0.91279089,0.9024500943210297
0.8935735233333334,0.8935734797750478
0.8721734566666667,0.8721737339534144
0.8487036366666667,0.8893981854248566
0.8235003,0.862183452525135
0.79742488,0.9057459482462562
0.7708517500000001,0.9049652743970592
0.7438369766666667,0.8168701488412121
0.7169201066666667,0.7461918816088473
0.6907303633333334,0.7228431300025059
0.6737424233333333,0.7876198151072235
0.9779317533333334,0.9846010218021928
0.97537211,0.9753722069792956
0.9737204133333334,0.9713797304344023
0.9708067166666666,0.9747058470855378
0.9664986133333334,1.0121613914273204
0.96108218,0.9610821948401809
0.9544019533333332,0.9653547692849204
0.9446508166666666,0.9492250152091753
0.9328754466666668,0.9328754406837113
0.91838367,0.9183837039031827
0.9010435933333334,0.9010435901117491
0.8820232166666667,0.8388067224687165
0.8602249733333333,0.8700813346662545
0.83723702,0.8611049911680841
0.81253005,0.9109023166021875
0.7871698666666667,0.8272710831790812
0.7614979566666666,0.8149579243855425
0.73569582,0.8247084452978224
0.7101753366666668,0.7101756246328994
0.68577679,0.7890751759425174
0.67167718,0.7819551403741654
0.9736114966666668,0.9728297944817073
0.9699332766666668,0.9699334112614642
0.96748949,0.9695188446907452
0.9642250966666668,0.9642251077159033
0.9596421433333332,0.9632808272000195
0.9537319233333332,0.9503700465070936
0.9463602366666668,0.937384073259992
0.93587301,0.9105183000214372
0.9234245433333332,0.9451613022610434
0.9087635433333332,0.8723846992548199
0.8915614366666667,0.8915614285724578
0.8719303133333334,0.9422370604570114
0.8505798966666667,0.8505801848119855
0.82746578,0.8274661791586596
0.80363108,0.8080239404523835
0.7789889733333334,0.7789895893255584
0.7544873133333333,0.770675949370401
0.7298211499999999,0.7111572680233519
0.7058324533333333,0.8013410139279539
0.6832484733333334,0.8244420374088267
0.6783507533333334,0.7969409959775755
0.97094836,0.9709484225689452
0.9656126733333332,0.9656126058675233
0.9641618233333332,0.9589342302195617
0.9593627366666666,0.9457159720159778
0.9542381233333334,0.9598893863320324
0.94789961,0.9478994433594274
0.93937836,0.8937789442976173
0.9284848066666668,0.9120962631408301
0.9157819533333332,0.9297423441496667
0.9008223933333334,0.8505278264047929
0.88357372,0.8090968942590816
0.8639894566666667,0.8639892989075324
0.8426213366666667,0.9092591308087127
0.8202262833333334,0.9154425518246627
0.7969677233333333,0.8496103447179241
0.77411499,0.8437554135710723
0.7498005266666666,0.7305511918367138
0.7266670733333334,0.8524942914928947
0.70385349,0.8069091934461888
0.6834409699999999,0.6834411813485907
0.7283327266666666,0.7248403663372373
0.96331452,0.9625165786222608
0.9604965633333332,0.9377132666079274
0.95641572,0.9448869465309258
0.95057722,0.9505770159990502
0.9436377933333334,0.9492789684160075
0.93442444,0.9344241273698835
0.92334744,0.904362978007642
0.9101670233333332,0.8415621798862525
0.8951754633333333,0.9284817446313535
0.8776136666666667,0.8628932593980866
0.8581976299999999,0.9112870057906263
0.8371187466666666,0.8417162743076001
0.8151361766666666,0.8151358156795223
0.7926284666666666,0.7883608033913923
0.7700149866666667,0.7156181480944613
0.7474429499999999,0.7561297439780061
0.7253606533333333,0.7253611535184611
0.70427277,0.7433073429671871
0.6879055366666667,0.6879057242823241
0.96490764,0.9476179909074436
0.9599354266666666,0.9389294050704606
0.95512782,0.913232791879207
0.9486202233333334,0.8909232155235736
0.9412590866666668,0.9198869214157883
0.9317705233333334,0.9125889033391434
0.9197904033333334,0.8389642498152903
0.90648734,0.9422373592681097
0.8909362866666667,0.8588978617747219
0.8736476133333333,0.829382773835826
0.8541573066666667,0.9160919616962906
0.8335260366666667,0.8126165255375936
0.8120635666666666,0.8066892929635713
0.7902274966666667,0.7506984365740098
0.7684691366666667,0.8220023043217963
0.7471215566666667,0.8104810127870458
0.7263782466666666,0.7566472097369684
0.7073333633333333,0.6839912023044464
0.70968583,0.7126609888191838
0.9621626766666668,0.908403588638752
0.9562810366666666,0.9052178568853776
0.9492523366666668,0.9492520244977106
0.9406165,0.8678101885474505
0.9305000166666668,0.9360543259052706
0.9182813166666668,0.8188567230331922
0.90453694,0.9045369954094983
0.88876262,0.913525371502317
0.87113366,0.9053894205529632
0.8520448666666667,0.7590641405554399
0.83165593,0.8316558724841789
0.81083598,0.7235764480813269
0.7896913733333334,0.7959615077540299
0.7687912633333334,0.7890751766392611
0.7490248566666666,0.7490253483832954
0.7304523199999999,0.7398459971008784
0.7167987333333333,0.7615034765588546
0.9616398433333334,0.9616393441413387
0.9512213333333333,0.9046537921580786
0.9420199866666666,0.942019283652006
0.9309376133333332,0.8629393983366832
0.9182540533333332,0.9182537339861853
0.9040057233333332,0.9040054142129202
0.8881261666666667,0.9161452909633303
0.8705021666666667,0.7940774203134334
0.8515651500000001,0.8515649683047568
0.8318416066666666,0.7173210711079891
0.81133467,0.7129595357853001
0.7908664833333333,0.7952107461741869
0.7713155333333332,0.7713159195231568
0.7530421266666667,0.7100492533701892
0.75863696,0.68570710399202
0.9571308233333332,0.8566233310419279
0.9454269633333332,0.8472471549341899
0.9335268633333332,0.909352161411356
0.92018085,0.9201807951393134
0.9054299733333332,0.8090434296565402
0.8888544599999999,0.8888535701168627
0.8712435633333333,0.8010518207300708
0.85233892,0.833783798789987
0.8326760966666666,0.7135982160952635
0.8128769033333333,0.8128764024583355
0.7936049766666666,0.7355368691992786
0.7758832166666667,0.7758831415992107
0.7644373466666666,0.7644372010827037
0.9545673533333332,0.9150705851765879
0.93888817,0.9078205243629444
0.9240862833333332,0.7810943640785932
0.9085794233333334,0.7867157149900211
0.89166911,0.8363793740453145
0.87354105,0.7756015570151906
0.8546659233333334,0.7173210812765813
0.8356014966666667,0.7859105655030882
0.8170769633333334,0.8242328651854015
0.8001865133333333,0.8001862078000891
0.7920044133333334,0.733934345020408
0.9372809666666666,0.8163669397064438
0.9172871366666668,0.8363793921859541
0.8984227033333333,0.8038390774902856
0.8801022533333334,0.7966407078939173
0.8620406466666667,0.8620401020162427
0.8455473333333334,0.7881241216347262
0.8389156133333333,0.8389150182216261
