True Resistance,Predicted Resistance
0.9832984666666668,0.9773804362369799
0.9719237966666668,0.9719236370127357
0.9572591966666668,0.9572592235234314
0.93962061,0.9397381365790836
0.9193422666666666,0.9193415417537681
0.8961113666666667,0.9049169731205953
0.8700525833333334,0.8700522569227407
0.8422332266666667,0.8357521774954791
0.8128533166666667,0.8292097674482329
0.7826018266666667,0.7704198234277498
0.7518431966666667,0.755433199705315
0.7227460266666667,0.7497158422414671
0.77869613,0.778694293614475
1.0038686666666667,1.0038684093828278
1.00023563,1.0017953917287912
0.9988531266666668,0.998853258059172
0.9972190566666668,0.9972188884496525
0.9948144866666666,0.9979396258715424
0.9910528633333332,0.9910533429417041
0.9857529466666668,0.982511663766598
0.9788183666666668,0.9788186156462364
0.96904864,0.967214784332463
0.95660231,0.9572698484529656
0.94126086,0.9367318832305862
0.9227569866666666,0.9183066350863426
0.9017210733333332,0.8997901431274503
0.8780611333333332,0.8872418248230988
0.8523339033333334,0.860401221920453
0.8246580366666667,0.8220821147403842
0.7961530433333334,0.7932823766018001
0.7669534433333334,0.7697921207012712
0.7375402799999999,0.7522469129241414
0.7089303333333333,0.7358134119762398
0.6996367133333333,0.7465008042476868
0.9938855833333334,0.9949954262368579
0.9910065066666668,0.9929274250322175
0.9896671866666666,0.9896957119085704
0.98777578,0.9858785601136743
0.9844751033333332,0.9844749568245263
0.9801316866666666,0.9801316868951321
0.9744840966666666,0.974483882688639
0.96639576,0.9665194463392539
0.9555437733333334,0.9555440003392774
0.9424780933333332,0.9424776668612483
0.9263356133333333,0.9263358558646461
0.9073818933333332,0.9048496711351588
0.8858485500000001,0.8906413406707521
0.8623568633333334,0.8623574621985567
0.8368046366666667,0.8442666834153458
0.8099529366666667,0.809953312576791
0.7823719966666667,0.7762674501633996
0.7541927,0.7429597959413128
0.7260334133333333,0.7257754765199615
0.6985034566666666,0.7362467258185719
0.68162455,0.7273000100391722
0.98489204,0.9848921485111995
0.9825554833333332,0.9877619561039682
0.9810581366666666,0.9810582136095591
0.97844064,0.9789480882465691
0.97484243,0.9780027363248429
0.9699225366666668,0.9699225915363728
0.9635950633333332,0.9665598224340713
0.95505214,0.9495607370752829
0.9433973433333332,0.9415630100329216
0.9296174366666666,0.9276537718284869
0.91279089,0.9062387721001609
0.8935735233333334,0.89357403026513
0.8721734566666667,0.8816438744530805
0.8487036366666667,0.8371303912280796
0.8235003,0.824032679284029
0.79742488,0.795767046747267
0.7708517500000001,0.7819044098748715
0.7438369766666667,0.7443919981802551
0.7169201066666667,0.7206375626100952
0.6907303633333334,0.7323049119416188
0.6737424233333333,0.7463961923806053
0.9779317533333334,0.9779318864170075
0.97537211,0.9753720391436228
0.9737204133333334,0.9705225261971933
0.9708067166666666,0.9708068164050272
0.9664986133333334,0.9644085116084661
0.96108218,0.9595906046728918
0.9544019533333332,0.9544018645139402
0.9446508166666666,0.9483391473137717
0.9328754466666668,0.9328756304863808
0.91838367,0.9183835771902199
0.9010435933333334,0.8980930365958049
0.8820232166666667,0.8820227698301691
0.8602249733333333,0.8576564615606758
0.83723702,0.8372372124420828
0.81253005,0.8113682652365652
0.7871698666666667,0.7867566262658302
0.7614979566666666,0.7616037647536023
0.73569582,0.7327331817650482
0.7101753366666668,0.7101768682799021
0.68577679,0.7240791719347873
0.67167718,0.7243428410448629
0.9736114966666668,0.9742453185648461
0.9699332766666668,0.9713003261519987
0.96748949,0.9672034087463237
0.9642250966666668,0.9642250610763188
0.9596421433333332,0.9592481428034644
0.9537319233333332,0.9537319789923643
0.9463602366666668,0.9485755716642026
0.93587301,0.9358727960214365
0.9234245433333332,0.9235833645308212
0.9087635433333332,0.9084866590649496
0.8915614366666667,0.8915612309048315
0.8719303133333334,0.8759550164701896
0.8505798966666667,0.8544964338611919
0.82746578,0.8320429601329422
0.80363108,0.8054592336255033
0.7789889733333334,0.7732265404567477
0.7544873133333333,0.7548940159772306
0.7298211499999999,0.7286766093733655
0.7058324533333333,0.7147738382014145
0.6832484733333334,0.7207663293740338
0.6783507533333334,0.7245086799159238
0.97094836,0.9709483828983837
0.9656126733333332,0.9669774854514838
0.9641618233333332,0.96416180697078
0.9593627366666666,0.9571617730295912
0.9542381233333334,0.9542381843562571
0.94789961,0.9461413166247951
0.93937836,0.9392349369250433
0.9284848066666668,0.9311354285968724
0.9157819533333332,0.9157821422619954
0.9008223933333334,0.9053918209568271
0.88357372,0.8887153020370842
0.8639894566666667,0.8672988303917443
0.8426213366666667,0.8394980165891441
0.8202262833333334,0.8215401272468931
0.7969677233333333,0.8072009663746321
0.77411499,0.7741147455668097
0.7498005266666666,0.7572091985814066
0.7266670733333334,0.7282774875572469
0.70385349,0.7152315484164631
0.6834409699999999,0.7202717921023702
0.7283327266666666,0.7283329371294998
0.96331452,0.9662966849959586
0.9604965633333332,0.9628228964029363
0.95641572,0.956880242772952
0.95057722,0.9491305587908098
0.9436377933333334,0.9436378353551091
0.93442444,0.9343584866199645
0.92334744,0.9233475298279368
0.9101670233333332,0.9104017942820779
0.8951754633333333,0.8954993645904195
0.8776136666666667,0.8828210679415169
0.8581976299999999,0.8584783683192115
0.8371187466666666,0.8430083960911435
0.8151361766666666,0.8265119512528909
0.7926284666666666,0.8017710069137338
0.7700149866666667,0.7704906516716779
0.7474429499999999,0.7383856948932233
0.7253606533333333,0.7214969713096634
0.70427277,0.7188794929730453
0.6879055366666667,0.7205578267710308
0.96490764,0.9649076623428066
0.9599354266666666,0.9620621091558192
0.95512782,0.9551278650462305
0.9486202233333334,0.9476898426964115
0.9412590866666668,0.9416392379564916
0.9317705233333334,0.9358401753475504
0.9197904033333334,0.9204456218367351
0.90648734,0.9065460744189205
0.8909362866666667,0.8909363420133438
0.8736476133333333,0.878645904926522
0.8541573066666667,0.8545705300428632
0.8335260366666667,0.8395548174900759
0.8120635666666666,0.8120634330743697
0.7902274966666667,0.777920218019739
0.7684691366666667,0.7597050679104045
0.7471215566666667,0.7382843123736212
0.7263782466666666,0.7274423798706865
0.7073333633333333,0.717077865674107
0.70968583,0.7187285064235752
0.9621626766666668,0.9621626701897307
0.9562810366666666,0.9549187725002585
0.9492523366666668,0.9492525004812209
0.9406165,0.9406167577195536
0.9305000166666668,0.9305000875525737
0.9182813166666668,0.9182430665857501
0.90453694,0.904537213936584
0.88876262,0.8887169117931311
0.87113366,0.8690803073976161
0.8520448666666667,0.8520452759453
0.83165593,0.8441296352049055
0.81083598,0.8259424157130615
0.7896913733333334,0.7908402209239769
0.7687912633333334,0.7687917361262973
0.7490248566666666,0.7421551888925992
0.7304523199999999,0.7264327718476519
0.7167987333333333,0.7167997793382934
0.9616398433333334,0.9616396940048513
0.9512213333333333,0.9556135829214215
0.9420199866666666,0.948028598868374
0.9309376133333332,0.9376551993266079
0.9182540533333332,0.9175301772662374
0.9040057233333332,0.9089152990416054
0.8881261666666667,0.8887600606769921
0.8705021666666667,0.881103910962654
0.8515651500000001,0.8518429721699324
0.8318416066666666,0.8462885690762598
0.81133467,0.8108849999386911
0.7908664833333333,0.7834763331615106
0.7713155333333332,0.7563202568635461
0.7530421266666667,0.7463696843229415
0.75863696,0.7392269565697587
0.9571308233333332,0.9571306263668687
0.9454269633333332,0.9508483003208005
0.9335268633333332,0.9366739561982849
0.92018085,0.9178162338847302
0.9054299733333332,0.9063116725859803
0.8888544599999999,0.8888546854807106
0.8712435633333333,0.8837598369773351
0.85233892,0.8575341990226577
0.8326760966666666,0.8380073800372401
0.8128769033333333,0.8236663899206824
0.7936049766666666,0.8048278656699974
0.7758832166666667,0.7686718136315384
0.7644373466666666,0.7644362875546794
0.9545673533333332,0.9545669827604355
0.93888817,0.9388882547466838
0.9240862833333332,0.9256562059925875
0.9085794233333334,0.9017727047595977
0.89166911,0.8845564548325587
0.87354105,0.8736249705863061
0.8546659233333334,0.8613336492874616
0.8356014966666667,0.8428360256883597
0.8170769633333334,0.8170765446132863
0.8001865133333333,0.7924178812040956
0.7920044133333334,0.7710813577726738
0.9372809666666666,0.9372803639201083
0.9172871366666668,0.9012130088524104
0.8984227033333333,0.8893897101261271
0.8801022533333334,0.8801019660375331
0.8620406466666667,0.8620402255954438
0.8455473333333334,0.8306977182044615
0.8389156133333333,0.8124726342113131
