True Resistance,Predicted Resistance
0.9010435933333334,0.9001525274465525
0.8820232166666667,0.882023198712851
0.8602249733333333,0.8620847113571192
0.83723702,0.8372371755087037
0.81253005,0.8125300254891491
0.7871698666666667,0.787169476447058
0.7614979566666666,0.752599807273162
0.73569582,0.7151547559521784
0.7101753366666668,0.7101751871324758
0.68577679,0.6800434112893996
0.67167718,0.6797440986364333
0.9736114966666668,0.9753257831562281
0.9699332766666668,0.9699334666308143
0.96748949,0.9721457300177961
0.9642250966666668,0.9638418167347522
0.9596421433333332,0.9596425799746549
0.9537319233333332,0.9591411184139103
0.9463602366666668,0.9532616897867435
0.93587301,0.9314186227936573
0.9234245433333332,0.9219846253732341
0.9087635433333332,0.9087633493428801
0.8915614366666667,0.8917028666497022
0.8719303133333334,0.8719300828599278
0.8505798966666667,0.8594346641958194
0.82746578,0.8269651580207705
0.80363108,0.8128570344499668
0.7789889733333334,0.7704429166581642
0.7544873133333333,0.7544872373281835
0.7298211499999999,0.7292896327607159
0.7058324533333333,0.6957383080471936
0.6832484733333334,0.6832489871973029
0.6783507533333334,0.7042460691504832
0.97094836,0.9709484149698587
0.9656126733333332,0.9716843017088966
0.9641618233333332,0.968990351052852
0.9593627366666666,0.9567728402534601
0.9542381233333334,0.9571930369377408
0.94789961,0.9478997824985882
0.93937836,0.9441139147358593
0.9284848066666668,0.9284847011196016
0.9157819533333332,0.9157821905050189
0.9008223933333334,0.9049241208748999
0.88357372,0.883573950957789
0.8639894566666667,0.869497142784252
0.8426213366666667,0.8338041645766553
0.8202262833333334,0.8127274449966254
0.7969677233333333,0.8027597030527854
0.77411499,0.7677347458686515
0.7498005266666666,0.7577299823831273
0.7266670733333334,0.7283444535661003
0.70385349,0.7042747679630058
0.6834409699999999,0.7065065428279944
0.7283327266666666,0.7283320487130371
0.96331452,0.971051757555649
0.9604965633333332,0.9653827443190289
0.95641572,0.9564160751117734
0.95057722,0.953072033005419
0.9436377933333334,0.9461741519081232
0.93442444,0.9344246128053987
0.92334744,0.9239064434405698
0.9101670233333332,0.9109482522109578
0.8951754633333333,0.8969274668012482
0.8776136666666667,0.8807351751337321
0.8581976299999999,0.8599091921441533
0.8371187466666666,0.8371189351876525
0.8151361766666666,0.8151363331696493
0.7926284666666666,0.7926286747252462
0.7700149866666667,0.7726523762309204
0.7474429499999999,0.7396377463133118
0.7253606533333333,0.7144922778069178
0.70427277,0.7173457645081707
0.6879055366666667,0.7176630425164776
0.96490764,0.9687505192106782
0.9599354266666666,0.9632903465877839
0.95512782,0.9568692904096481
0.9486202233333334,0.9515962341085216
0.9412590866666668,0.9434571328947507
0.9317705233333334,0.9348688487581246
0.9197904033333334,0.921732102350236
0.90648734,0.9075332624761125
0.8909362866666667,0.8896405684731228
0.8736476133333333,0.8779859533984335
0.8541573066666667,0.8533870133392853
0.8335260366666667,0.832282041043325
0.8120635666666666,0.7985495392019736
0.7902274966666667,0.7768484445102871
0.7684691366666667,0.7684689595197645
0.7471215566666667,0.7396175779326533
0.7263782466666666,0.7263782058704189
0.7073333633333333,0.7171157673074642
0.70968583,0.719287880551139
0.9621626766666668,0.9621626663445636
0.9562810366666666,0.9574447933680296
0.9492523366666668,0.951876826001877
0.9406165,0.9398159988467867
0.9305000166666668,0.9295397541559093
0.9182813166666668,0.9192678974346656
0.90453694,0.9045374264678979
0.88876262,0.8887629764611816
0.87113366,0.8711337954849143
0.8520448666666667,0.855990419477799
0.83165593,0.8374034207473374
0.81083598,0.8168281746882745
0.7896913733333334,0.7920271297525898
0.7687912633333334,0.7800330772115693
0.7490248566666666,0.7500780051265539
0.7304523199999999,0.7287049564566
0.7167987333333333,0.7167995071429215
0.9616398433333334,0.9616395202466542
0.9512213333333333,0.9512213015240781
0.9420199866666666,0.9420199299264247
0.9309376133333332,0.9309376426551034
0.9182540533333332,0.9182541706592855
0.9040057233333332,0.9095117325509626
0.8881261666666667,0.8927451677541236
0.8705021666666667,0.8841941423741324
0.8515651500000001,0.8493069959471048
0.8318416066666666,0.8374163439415848
0.81133467,0.8082669598616058
0.7908664833333333,0.7908036550854036
0.7713155333333332,0.7659959300091248
0.7530421266666667,0.752069238257349
0.75863696,0.7438261978851962
0.9571308233333332,0.9478734507012212
0.9454269633333332,0.9382343943891691
0.9335268633333332,0.9296667514990379
0.92018085,0.9191490284558819
0.9054299733333332,0.9098114059428796
0.8888544599999999,0.9012338169738399
0.8712435633333333,0.8887721219434114
0.85233892,0.8549996750743702
0.8326760966666666,0.8300579374381716
0.8128769033333333,0.8185860197911722
0.7936049766666666,0.8082774833779587
0.7758832166666667,0.7809924346793095
0.7644373466666666,0.764437193358031
0.9545673533333332,0.937934954131004
0.93888817,0.9305632893700638
0.9240862833333332,0.9290995851430215
0.9085794233333334,0.9106039272624887
0.89166911,0.8930043228382838
0.87354105,0.8732491498613851
0.8546659233333334,0.8546658256987302
0.8356014966666667,0.8356014062861234
0.8170769633333334,0.8170767598533327
0.8001865133333333,0.800186510711663
0.7920044133333334,0.7920038719635114
0.9372809666666666,0.9372803771440428
0.9172871366666668,0.9172866183341147
0.8984227033333333,0.898422613989446
0.8801022533333334,0.8801020381943574
0.8620406466666667,0.8505577275813714
0.8455473333333334,0.8252003376998844
0.8389156133333333,0.8131229260930998
