True Resistance,Predicted Resistance
0.9433973433333332,0.9426994991525174
0.9296174366666666,0.9344290077721628
0.91279089,0.913211488209423
0.8935735233333334,0.9007803996236603
0.8721734566666667,0.872173536099603
0.8487036366666667,0.8450714121484647
0.8235003,0.8235002964504601
0.79742488,0.7956989288063214
0.7708517500000001,0.7708515809530913
0.7438369766666667,0.7519231735873675
0.7169201066666667,0.7169200223471593
0.6907303633333334,0.6985917854158782
0.6737424233333333,0.6737427533369312
0.9779317533333334,0.9779323389788482
0.97537211,0.9770304244264444
0.9737204133333334,0.9719474949880192
0.9708067166666666,0.9761137810667966
0.9664986133333334,0.9664987276170988
0.96108218,0.9621091294771191
0.9544019533333332,0.9444155927278015
0.9446508166666666,0.9492609791055938
0.9328754466666668,0.9328755995572932
0.91838367,0.9183835638384998
0.9010435933333334,0.9010434926745067
0.8820232166666667,0.8812298790829085
0.8602249733333333,0.8595061913948948
0.83723702,0.8369257662709033
0.81253005,0.8081047857775424
0.7871698666666667,0.7878703044403841
0.7614979566666666,0.7542837239027542
0.73569582,0.7258141095318924
0.7101753366666668,0.7155209509829217
0.68577679,0.6857391069413378
0.67167718,0.6716774610666001
0.9736114966666668,0.9749002774803447
0.9699332766666668,0.9691107303175653
0.96748949,0.9704101033951077
0.9642250966666668,0.9703046525508799
0.9596421433333332,0.9722218224284551
0.9537319233333332,0.9605930027585987
0.9463602366666668,0.9463606181261143
0.93587301,0.9296478189184182
0.9234245433333332,0.9254517996353053
0.9087635433333332,0.9063242306403766
0.8915614366666667,0.8912872499122374
0.8719303133333334,0.8653901511190499
0.8505798966666667,0.8567240567656237
0.82746578,0.8274658576420472
0.80363108,0.8084625040238578
0.7789889733333334,0.7749181504490223
0.7544873133333333,0.7506049448305522
0.7298211499999999,0.7286042879938616
0.7058324533333333,0.7058322039399936
0.6832484733333334,0.6864854132879614
0.6783507533333334,0.6783516548728805
0.97094836,0.9709483656476987
0.9656126733333332,0.9691438561758469
0.9641618233333332,0.9683339816924081
0.9593627366666666,0.9637470562273958
0.9542381233333334,0.9675637576851863
0.94789961,0.9513206447876935
0.93937836,0.9411670479857964
0.9284848066666668,0.9297108327735683
0.9157819533333332,0.9209291387776535
0.9008223933333334,0.9030553024005004
0.88357372,0.8835737789333445
0.8639894566666667,0.8639893830006009
0.8426213366666667,0.8374096766548691
0.8202262833333334,0.8167173142154324
0.7969677233333333,0.7969678088567852
0.77411499,0.7691076714808214
0.7498005266666666,0.7498006347234619
0.7266670733333334,0.7264147547575189
0.70385349,0.7032425782715457
0.6834409699999999,0.6933649814418356
0.7283327266666666,0.7283313556051718
0.96331452,0.9690896810872954
0.9604965633333332,0.9647641662240851
0.95641572,0.9661213016005016
0.95057722,0.9598266530697843
0.9436377933333334,0.9501073886551715
0.93442444,0.9344247069180458
0.92334744,0.9233474716238187
0.9101670233333332,0.9101672916423144
0.8951754633333333,0.8948228477848631
0.8776136666666667,0.8757575995862334
0.8581976299999999,0.8561788336004789
0.8371187466666666,0.841063503723835
0.8151361766666666,0.8201827095065547
0.7926284666666666,0.7892127188228222
0.7700149866666667,0.7633832697069987
0.7474429499999999,0.743636512617414
0.7253606533333333,0.717725797975967
0.70427277,0.704273107442989
0.6879055366666667,0.7161224956062164
0.96490764,0.9673672723348388
0.9599354266666666,0.9630461635626166
0.95512782,0.9653590292771144
0.9486202233333334,0.958055999705319
0.9412590866666668,0.9492527128751818
0.9317705233333334,0.939430659955904
0.9197904033333334,0.9248951175980713
0.90648734,0.9097781287196234
0.8909362866666667,0.8899965610143724
0.8736476133333333,0.8752665709849817
0.8541573066666667,0.8541573261180869
0.8335260366666667,0.8335258798112802
0.8120635666666666,0.8033679165077199
0.7902274966666667,0.7803259869766563
0.7684691366666667,0.7593851548066669
0.7471215566666667,0.7410677879160604
0.7263782466666666,0.7263781880565399
0.7073333633333333,0.7159462805775471
0.70968583,0.7181476693597542
0.9621626766666668,0.9621627526955913
0.9562810366666666,0.9634495574195453
0.9492523366666668,0.958450284995903
0.9406165,0.9462772506065166
0.9305000166666668,0.9348198996497424
0.9182813166666668,0.9240537101590766
0.90453694,0.9045371524693199
0.88876262,0.888762785268607
0.87113366,0.8692131766012563
0.8520448666666667,0.8581289399972074
0.83165593,0.8349841840484215
0.81083598,0.8108361408310178
0.7896913733333334,0.7896912735650937
0.7687912633333334,0.7687911559567516
0.7490248566666666,0.748179328286744
0.7304523199999999,0.7265518125274398
0.7167987333333333,0.7167993692954443
0.9616398433333334,0.9616396950158227
0.9512213333333333,0.9570047613645729
0.9420199866666666,0.9500614733683852
0.9309376133333332,0.9386314189064202
0.9182540533333332,0.9239815050847114
0.9040057233333332,0.9087438340075927
0.8881261666666667,0.8939336359054462
0.8705021666666667,0.8705023226972539
0.8515651500000001,0.8553572862811847
0.8318416066666666,0.8373450274938298
0.81133467,0.805904602108379
0.7908664833333333,0.7864260635837219
0.7713155333333332,0.7650476012531466
0.7530421266666667,0.7522202374071534
0.75863696,0.7405024852274841
0.9571308233333332,0.9571307596044996
0.9454269633333332,0.9545893747179789
0.9335268633333332,0.9395864618416548
0.92018085,0.9246194144413816
0.9054299733333332,0.9138169301038724
0.8888544599999999,0.8939238218582317
0.8712435633333333,0.8743714999870683
0.85233892,0.8584507508432389
0.8326760966666666,0.8360618254399672
0.8128769033333333,0.8203498480418872
0.7936049766666666,0.7989981263526524
0.7758832166666667,0.7758835188275475
0.7644373466666666,0.7644371612855476
0.9545673533333332,0.9545670405882133
0.93888817,0.9388881554227704
0.9240862833333332,0.9312092729642698
0.9085794233333334,0.9139412369914254
0.89166911,0.8916691267135304
0.87354105,0.8735409852529922
0.8546659233333334,0.8581141170680597
0.8356014966666667,0.8390941961844642
0.8170769633333334,0.817077496014773
0.8001865133333333,0.8056617537908461
0.7920044133333334,0.7920042131209295
0.9372809666666666,0.937280556102672
0.9172871366666668,0.9172868889486656
0.8984227033333333,0.8933618530040122
0.8801022533333334,0.8789937216324653
0.8620406466666667,0.8620405231499655
0.8455473333333334,0.845547179165343
0.8389156133333333,0.8389147735622312
