True Resistance,Predicted Resistance
0.9938855833333334,0.9938855607640417
0.9910065066666668,0.9911042072090497
0.9896671866666666,0.9896672029619483
0.98777578,0.9843460766567774
0.9844751033333332,0.9827005329873061
0.9801316866666666,0.9801316957507905
0.9744840966666666,0.9714462903503084
0.96639576,0.9677293635328686
0.9555437733333334,0.9555439042514344
0.9424780933333332,0.9412702318736541
0.9263356133333333,0.937769177096744
0.9073818933333332,0.9018653880476087
0.8858485500000001,0.8944925280121477
0.8623568633333334,0.8791369172223692
0.8368046366666667,0.8197369006762584
0.8099529366666667,0.8210687877632133
0.7823719966666667,0.7489100661352601
0.7541927,0.8263233435448257
0.7260334133333333,0.8344564606768523
0.6985034566666666,0.8193854864054116
0.68162455,0.8521420520587429
0.98489204,0.9819742675275112
0.9825554833333332,0.9825555339774616
0.9810581366666666,0.9810581247940174
0.97844064,0.9784406500751273
0.97484243,0.9769759396566511
0.9699225366666668,0.9699225275313309
0.9635950633333332,0.96202606705148
0.95505214,0.9550520794504299
0.9433973433333332,0.943397411663853
0.9296174366666666,0.9296175071684467
0.91279089,0.9012093882918418
0.8935735233333334,0.8961768831767055
0.8721734566666667,0.8725393664705042
0.8487036366666667,0.8323571804717698
0.8235003,0.8235001390357958
0.79742488,0.779284533461735
0.7708517500000001,0.7708516889688591
0.7438369766666667,0.8163315372418726
0.7169201066666667,0.8109597848515578
0.6907303633333334,0.8011400611203904
0.6737424233333333,0.790761523796848
0.9779317533333334,0.9779317530448556
0.97537211,0.9746512111872578
0.9737204133333334,0.9737203726928323
0.9708067166666666,0.9738897449368883
0.9664986133333334,0.964014945771309
0.96108218,0.961082135245768
0.9544019533333332,0.9541603909524917
0.9446508166666666,0.9521833609348614
0.9328754466666668,0.937351366440256
0.91838367,0.9087140627938451
0.9010435933333334,0.9010434644333662
0.8820232166666667,0.8731967142547038
0.8602249733333333,0.8299849061662778
0.83723702,0.8264740487393609
0.81253005,0.7791003256024001
0.7871698666666667,0.7549890308950361
0.7614979566666666,0.814535155808568
0.73569582,0.8046221211757107
0.7101753366666668,0.8142419294255813
0.68577679,0.7814284147111169
0.67167718,0.6716782594913678
0.9736114966666668,0.973611504453398
0.9699332766666668,0.9715073752315818
0.96748949,0.9674894911735509
0.9642250966666668,0.9636966231458635
0.9596421433333332,0.9596421991096292
0.9537319233333332,0.9575864272521786
0.9463602366666668,0.9508167558023699
0.93587301,0.9358729111896232
0.9234245433333332,0.9251392669765566
0.9087635433333332,0.9036985380994106
0.8915614366666667,0.8915611899899546
0.8719303133333334,0.8240597714467892
0.8505798966666667,0.8366953417982849
0.82746578,0.8072328104591303
0.80363108,0.7630046317023977
0.7789889733333334,0.8064219267339777
0.7544873133333333,0.8150425354331027
0.7298211499999999,0.8119708294845968
0.7058324533333333,0.7900168378715968
0.6832484733333334,0.7194189691978652
0.6783507533333334,0.6783516399598425
0.97094836,0.9709483469010756
0.9656126733333332,0.9656126729647297
0.9641618233333332,0.9641617985263647
0.9593627366666666,0.959362691389501
0.9542381233333334,0.959690003080606
0.94789961,0.9478996153750138
0.93937836,0.9434145897412367
0.9284848066666668,0.9295849559497763
0.9157819533333332,0.9157820243895012
0.9008223933333334,0.9025205223256254
0.88357372,0.862012456848783
0.8639894566666667,0.8370945356134013
0.8426213366666667,0.7992102020487808
0.8202262833333334,0.767486231162984
0.7969677233333333,0.8263823667691175
0.77411499,0.818978935582149
0.7498005266666666,0.8111712115786993
0.7266670733333334,0.7898711084372693
0.70385349,0.7436260551795726
0.6834409699999999,0.6970514217701915
0.7283327266666666,0.7878337148810893
0.96331452,0.9633145559551167
0.9604965633333332,0.961214111148734
0.95641572,0.9564157522940748
0.95057722,0.9505772422226676
0.9436377933333334,0.9457880492853956
0.93442444,0.9371449257783364
0.92334744,0.9196779376764598
0.9101670233333332,0.9130973433307379
0.8951754633333333,0.8834719533628662
0.8776136666666667,0.8451440521770418
0.8581976299999999,0.8052074227326684
0.8371187466666666,0.7679593581097232
0.8151361766666666,0.7511424204646487
0.7926284666666666,0.8269272640912455
0.7700149866666667,0.8051888436516652
0.7474429499999999,0.801756697994428
0.7253606533333333,0.7004919281956947
0.70427277,0.6946115764061312
0.6879055366666667,0.7327624408106695
0.96490764,0.9649076180670674
0.9599354266666666,0.9599354286323765
0.95512782,0.9554864124084528
0.9486202233333334,0.9503767672144174
0.9412590866666668,0.9412591094616041
0.9317705233333334,0.9343528714540106
0.9197904033333334,0.9197904320584559
0.90648734,0.9086704067198927
0.8909362866666667,0.8698696192670444
0.8736476133333333,0.8438783932617012
0.8541573066666667,0.7779400533111992
0.8335260366666667,0.8051126264213045
0.8120635666666666,0.8120634398273737
0.7902274966666667,0.7902278022552917
0.7684691366666667,0.7833171185876632
0.7471215566666667,0.7201333526732755
0.7263782466666666,0.7008766859318086
0.7073333633333333,0.772628069001019
0.70968583,0.7296477514545937
0.9621626766666668,0.9621626842581099
0.9562810366666666,0.95628098893932
0.9492523366666668,0.9492523819205196
0.9406165,0.9406164781937959
0.9305000166666668,0.9311938093964018
0.9182813166666668,0.9182812604881163
0.90453694,0.9045368863003272
0.88876262,0.8890202320168544
0.87113366,0.7890829302652185
0.8520448666666667,0.7826946211078134
0.83165593,0.8415113212922761
0.81083598,0.8268820150659241
0.7896913733333334,0.8061009754445786
0.7687912633333334,0.7687904370431702
0.7490248566666666,0.7490248528799445
0.7304523199999999,0.713448150235591
0.7167987333333333,0.7167992296229864
0.9616398433333334,0.9616398005274375
0.9512213333333333,0.955397170237914
0.9420199866666666,0.9488128912058906
0.9309376133333332,0.9309376885982823
0.9182540533333332,0.9218831803966663
0.9040057233333332,0.9127437388885403
0.8881261666666667,0.8881257670962265
0.8705021666666667,0.8705028147538589
0.8515651500000001,0.818592984507738
0.8318416066666666,0.8318420383352894
0.81133467,0.7974770932060673
0.7908664833333333,0.771107675372988
0.7713155333333332,0.7262805412563903
0.7530421266666667,0.7445018178684335
0.75863696,0.7626772184010548
0.9571308233333332,0.9571308194754219
0.9454269633333332,0.9468017620217735
0.9335268633333332,0.9405822702368543
0.92018085,0.9201809186815556
0.9054299733333332,0.9102807754583544
0.8888544599999999,0.8594665333368978
0.8712435633333333,0.8615413084187278
0.85233892,0.852338337866232
0.8326760966666666,0.8271625869502373
0.8128769033333333,0.8066543566392124
0.7936049766666666,0.7035829817640885
0.7758832166666667,0.6867521477155916
0.7644373466666666,0.7202363036323417
0.9545673533333332,0.9545672815222167
0.93888817,0.9388881392762922
0.9240862833333332,0.9240863192227188
0.9085794233333334,0.9085682992425088
0.89166911,0.849907935703386
0.87354105,0.8581536753295921
0.8546659233333334,0.8320771025379087
0.8356014966666667,0.8356010027424117
0.8170769633333334,0.7401200024061751
0.8001865133333333,0.67786532486242
0.7920044133333334,0.7920029293156032
0.9372809666666666,0.937280932912418
0.9172871366666668,0.9172865147999856
0.8984227033333333,0.8984217017352192
0.8801022533333334,0.8801022348588735
0.8620406466666667,0.8620402338087312
0.8455473333333334,0.8024671071333285
0.8389156133333333,0.7084117593533029
