True Resistance,Predicted Resistance
0.9844751033333332,0.9830715977545113
0.9801316866666666,0.983997273752939
0.9744840966666666,0.9740704456507829
0.96639576,0.9663959394177444
0.9555437733333334,0.9632428541964659
0.9424780933333332,0.9544758926883261
0.9263356133333333,0.9365663532863673
0.9073818933333332,0.9064845477424497
0.8858485500000001,0.8858486858046374
0.8623568633333334,0.8802049404820113
0.8368046366666667,0.8368046771671085
0.8099529366666667,0.8368050997669956
0.7823719966666667,0.8311622105853114
0.7541927,0.8425726561911036
0.7260334133333333,0.7273016515253571
0.6985034566666666,0.7561224877294642
0.68162455,0.7366495964854505
0.98489204,0.9829594140043113
0.9825554833333332,0.9825555655236925
0.9810581366666666,0.9810581468417392
0.97844064,0.9784406243342384
0.97484243,0.9792566492282297
0.9699225366666668,0.9699225587351116
0.9635950633333332,0.9648252477690504
0.95505214,0.9470665772366955
0.9433973433333332,0.9643681246381279
0.9296174366666666,0.933857158199699
0.91279089,0.9081497349326471
0.8935735233333334,0.8917112911268315
0.8721734566666667,0.868531125834063
0.8487036366666667,0.8505184169522367
0.8235003,0.8350541132365288
0.79742488,0.8153981421845987
0.7708517500000001,0.7708517039299452
0.7438369766666667,0.7385603347469866
0.7169201066666667,0.7487627367742495
0.6907303633333334,0.7986557997667983
0.6737424233333333,0.8022984359216784
0.9779317533333334,0.9779317716619828
0.97537211,0.9753720975035617
0.9737204133333334,0.9700927308509865
0.9708067166666666,0.9708067502996952
0.9664986133333334,0.964399884005546
0.96108218,0.9610821575092546
0.9544019533333332,0.9469545485636255
0.9446508166666666,0.9446509592567958
0.9328754466666668,0.9485414900286548
0.91838367,0.9183836204410852
0.9010435933333334,0.8913078671661737
0.8820232166666667,0.8739730540722259
0.8602249733333333,0.8457916369026781
0.83723702,0.8372371376113527
0.81253005,0.8125304293731976
0.7871698666666667,0.8085768961778225
0.7614979566666666,0.7735461540417452
0.73569582,0.7356966520940909
0.7101753366666668,0.7970802928260773
0.68577679,0.8061596840737777
0.67167718,0.753633466966573
0.9736114966666668,0.9736115038408394
0.9699332766666668,0.9699332760587466
0.96748949,0.966970940329999
0.9642250966666668,0.9642250875153041
0.9596421433333332,0.9605207253374418
0.9537319233333332,0.9555700537198468
0.9463602366666668,0.9463602281158884
0.93587301,0.9363460250105917
0.9234245433333332,0.9264189116407978
0.9087635433333332,0.899826265140066
0.8915614366666667,0.8904540632696646
0.8719303133333334,0.8420913205927246
0.8505798966666667,0.8541066262021891
0.82746578,0.8274657721750327
0.80363108,0.8422321043483272
0.7789889733333334,0.7427443490395376
0.7544873133333333,0.7503382365532288
0.7298211499999999,0.801194075672325
0.7058324533333333,0.8020149196697631
0.6832484733333334,0.7163216312265996
0.6783507533333334,0.7240958443935087
0.97094836,0.9709483428616748
0.9656126733333332,0.9651802720820213
0.9641618233333332,0.9641618079312881
0.9593627366666666,0.9544475817725157
0.9542381233333334,0.954238172447921
0.94789961,0.9453837148697198
0.93937836,0.9393784143584107
0.9284848066666668,0.9284848696913383
0.9157819533333332,0.9157820902002075
0.9008223933333334,0.897905951132325
0.88357372,0.8622368571433546
0.8639894566666667,0.8542589397458207
0.8426213366666667,0.8317681911218374
0.8202262833333334,0.8202262854650427
0.7969677233333333,0.7731519780563618
0.77411499,0.7858256638118217
0.7498005266666666,0.7545524107774868
0.7266670733333334,0.80489796611008
0.70385349,0.7038544606063778
0.6834409699999999,0.7100337292568893
0.7283327266666666,0.6932684873352594
0.96331452,0.9633145692413867
0.9604965633333332,0.9604965867823869
0.95641572,0.9569740351337314
0.95057722,0.9520667065773527
0.9436377933333334,0.942712664042193
0.93442444,0.9344245470193903
0.92334744,0.9190823920642641
0.9101670233333332,0.9101670799452585
0.8951754633333333,0.8951753283941021
0.8776136666666667,0.86033979573747
0.8581976299999999,0.8446428943839207
0.8371187466666666,0.8372452103182138
0.8151361766666666,0.8151360598622447
0.7926284666666666,0.753390270058469
0.7700149866666667,0.8058797028701599
0.7474429499999999,0.8135027705010284
0.7253606533333333,0.7429000089235223
0.70427277,0.704273224638459
0.6879055366666667,0.6879057863989454
0.96490764,0.9649076037228563
0.9599354266666666,0.9602663145003159
0.95512782,0.9551278290822731
0.9486202233333334,0.9486202605849795
0.9412590866666668,0.940348371615726
0.9317705233333334,0.934795518022783
0.9197904033333334,0.9194481176288508
0.90648734,0.9064873385858315
0.8909362866666667,0.867612888038956
0.8736476133333333,0.860711334002256
0.8541573066666667,0.8357009548171
0.8335260366666667,0.8026971220494472
0.8120635666666666,0.8120623075878874
0.7902274966666667,0.7987054014400938
0.7684691366666667,0.8030339011308008
0.7471215566666667,0.7440322566306471
0.7263782466666666,0.7255289201644406
0.7073333633333333,0.6963333923292032
0.70968583,0.7092721796484291
0.9621626766666668,0.9621626473749181
0.9562810366666666,0.9562810159072936
0.9492523366666668,0.950407726055232
0.9406165,0.9374287625284441
0.9305000166666668,0.9305000015830774
0.9182813166666668,0.9157429738719188
0.90453694,0.902080801738715
0.88876262,0.8887624861998729
0.87113366,0.8512594295684581
0.8520448666666667,0.854019339353385
0.83165593,0.7277101070107777
0.81083598,0.7390394953756989
0.7896913733333334,0.8153551898362581
0.7687912633333334,0.7587327414156503
0.7490248566666666,0.7490248340218076
0.7304523199999999,0.6996663384239085
0.7167987333333333,0.7167985977128876
0.9616398433333334,0.9616397696758517
0.9512213333333333,0.9512213732090546
0.9420199866666666,0.9420200391399639
0.9309376133333332,0.9309376491534448
0.9182540533333332,0.9231504949258214
0.9040057233333332,0.9040057877208572
0.8881261666666667,0.8878608132214574
0.8705021666666667,0.8705024204341365
0.8515651500000001,0.8234680970191467
0.8318416066666666,0.7238081547439965
0.81133467,0.8113345673088402
0.7908664833333333,0.7908661252915612
0.7713155333333332,0.7408176389663232
0.7530421266666667,0.6931955320143033
0.75863696,0.7016455754882149
0.9571308233333332,0.9571307116685792
0.9454269633333332,0.9477898913164322
0.9335268633333332,0.9371839278183016
0.92018085,0.9201808686249511
0.9054299733333332,0.9023015423845877
0.8888544599999999,0.8774451535378568
0.8712435633333333,0.8554505813479388
0.85233892,0.7313276011111656
0.8326760966666666,0.7522998365326843
0.8128769033333333,0.8158226282214435
0.7936049766666666,0.745030017251026
0.7758832166666667,0.7478450743623986
0.7644373466666666,0.7091370460540242
0.9545673533333332,0.9545672298949154
0.93888817,0.9388880859832613
0.9240862833333332,0.9197851711168987
0.9085794233333334,0.9075238621062436
0.89166911,0.8671597360273429
0.87354105,0.7646062484867056
0.8546659233333334,0.725105871177019
0.8356014966666667,0.8356005967437656
0.8170769633333334,0.7638412633239443
0.8001865133333333,0.8001853273419757
0.7920044133333334,0.6935661866767695
0.9372809666666666,0.9372808117557166
0.9172871366666668,0.917286802332943
0.8984227033333333,0.8984222326422263
0.8801022533333334,0.8801015738633025
0.8620406466666667,0.7102229860701991
0.8455473333333334,0.8139311686381884
0.8389156133333333,0.7605813400518036
