True Resistance,Predicted Resistance
1.0114279333333334,1.016948385504055
1.0063858666666667,1.016155574581642
0.99849459,0.9984947501303525
0.98791077,0.9744329222842502
0.9745995433333332,0.9745994873680132
0.95815178,0.9581518682230069
0.9384787866666666,0.9435851298866114
0.9155149733333332,0.9095391288881258
0.88974166,0.8770883439520679
0.8618277333333333,0.8543789760033662
0.8318794100000001,0.8318796202196982
0.8006875633333334,0.8035155688707529
0.7690065399999999,0.788888826667428
0.7418275166666667,0.7418285201962238
1.0151661,1.015165913971442
1.0102056666666668,1.0139191302945463
1.0090759,1.019890679751033
1.0078422,1.0010037366158149
1.0061430666666666,1.0056836764520318
1.0026823666666669,1.003225903186307
0.9986153866666666,0.9986152030898466
0.99246287,1.0073327441279223
0.9832984666666668,0.9910031000011179
0.9719237966666668,0.9709082586550098
0.9572591966666668,0.9457596042641031
0.93962061,0.9350574989343233
0.9193422666666666,0.9193419775944134
0.8961113666666667,0.8882090508238353
0.8700525833333334,0.8700520772956571
0.8422332266666667,0.8267276486267355
0.8128533166666667,0.8128528518650431
0.7826018266666667,0.7802737487321916
0.7518431966666667,0.7501372984961814
0.7227460266666667,0.740367627466578
0.77869613,0.7786944983412062
1.0038686666666667,1.0002651529783444
1.00023563,0.9973270821437606
0.9988531266666668,1.0015554607601451
0.9972190566666668,0.9972188892479268
0.9948144866666666,1.0052464043336902
0.9910528633333332,1.0038588687034518
0.9857529466666668,0.979112953599844
0.9788183666666668,0.9871866412737071
0.96904864,0.9717051488430186
0.95660231,0.9566021196701586
0.94126086,0.923505106681549
0.9227569866666666,0.9156032541409581
0.9017210733333332,0.9093056221082328
0.8780611333333332,0.8608542115008748
0.8523339033333334,0.858331590824726
0.8246580366666667,0.8103451377415615
0.7961530433333334,0.7804456580020678
0.7669534433333334,0.7718630748037023
0.7375402799999999,0.7430646423981764
0.7089303333333333,0.7089308614114522
0.6996367133333333,0.7133166022446406
0.9938855833333334,0.9938852690904258
0.9910065066666668,0.9959694929260404
0.9896671866666666,0.9805413933475996
0.98777578,0.9872786228839535
0.9844751033333332,0.9844749605716846
0.9801316866666666,0.9801317312965004
0.9744840966666666,0.9798185279909241
0.96639576,0.9663957739234249
0.9555437733333334,0.9555439272558319
0.9424780933333332,0.9401556054171932
0.9263356133333333,0.9263356612038217
0.9073818933333332,0.9032384458345655
0.8858485500000001,0.8859064756356295
0.8623568633333334,0.8623573215563337
0.8368046366666667,0.8325337730605096
0.8099529366666667,0.8099531059124749
0.7823719966666667,0.7739337829043097
0.7541927,0.7541928893819222
0.7260334133333333,0.7061589684415795
0.6985034566666666,0.6847195629607562
0.68162455,0.6816254435696525
0.98489204,0.9872558068130463
0.9825554833333332,1.0019006831809105
0.9810581366666666,0.9810584086801303
0.97844064,0.9805875522744365
0.97484243,0.9792325140307226
0.9699225366666668,0.9752250211299411
0.9635950633333332,0.9669242511110112
0.95505214,0.9589614100762205
0.9433973433333332,0.9435901285708684
0.9296174366666666,0.9296175572257407
0.91279089,0.9054829569248455
0.8935735233333334,0.8935736193664333
0.8721734566666667,0.8674528405296336
0.8487036366666667,0.8487034910903206
0.8235003,0.8233604012919497
0.79742488,0.7817807604028586
0.7708517500000001,0.7675971972988636
0.7438369766666667,0.7374715204098842
0.7169201066666667,0.7253252942895537
0.6907303633333334,0.6843059956893074
0.6737424233333333,0.6737429863197766
0.9779317533333334,0.9779319939863824
0.97537211,0.9837780479694204
0.9737204133333334,0.966025626623576
0.9708067166666666,0.9702033323883474
0.9664986133333334,0.9595744653830801
0.96108218,0.9600728105818215
0.9544019533333332,0.9544018553256293
0.9446508166666666,0.9549066581586381
0.9328754466666668,0.9348654511138291
0.91838367,0.9141337319608278
0.9010435933333334,0.8957218458567183
0.8820232166666667,0.8789963586059254
0.8602249733333333,0.8602249637485674
0.83723702,0.8397474329685541
0.81253005,0.8054555452828491
0.7871698666666667,0.7817942381154518
0.7614979566666666,0.7625334993885504
0.73569582,0.7356951673973448
0.7101753366666668,0.7247589006164357
0.68577679,0.6822729528358321
0.67167718,0.6802988075344303
0.9736114966666668,0.9746064989056789
0.9699332766666668,0.9689975136544255
0.96748949,0.9668979763026374
0.9642250966666668,0.9619178063860999
0.9596421433333332,0.9631344540405468
0.9537319233333332,0.958296110578713
0.9463602366666668,0.9558937973627334
0.93587301,0.9358729710413465
0.9234245433333332,0.9234246156013267
0.9087635433333332,0.9087633410881135
0.8915614366666667,0.8893138445874554
0.8719303133333334,0.8719300912677757
0.8505798966666667,0.8587678571322247
0.82746578,0.8274657188371448
0.80363108,0.8066685122382775
0.7789889733333334,0.7789886246586855
0.7544873133333333,0.762652212232865
0.7298211499999999,0.7428126210730546
0.7058324533333333,0.7006964570076066
0.6832484733333334,0.6832487991830626
0.6783507533333334,0.7014493686376466
0.97094836,0.9699632908730923
0.9656126733333332,0.9697128538513918
0.9641618233333332,0.9644797138259437
0.9593627366666666,0.956477279023638
0.9542381233333334,0.9542385074199132
0.94789961,0.9478997897442637
0.93937836,0.945494794658483
0.9284848066666668,0.930435019005138
0.9157819533333332,0.920704612259804
0.9008223933333334,0.9049251142420144
0.88357372,0.8835738561413923
0.8639894566666667,0.8696245363027574
0.8426213366666667,0.8348509196209901
0.8202262833333334,0.8092075667061859
0.7969677233333333,0.7969678958933761
0.77411499,0.774278679897214
0.7498005266666666,0.7638606380697426
0.7266670733333334,0.7343373570777268
0.70385349,0.7022634984144086
0.6834409699999999,0.7015759736500705
0.7283327266666666,0.7283321308860177
0.96331452,0.9681252029652323
0.9604965633333332,0.9604966829667184
0.95641572,0.9564158987984404
0.95057722,0.9540353059857972
0.9436377933333334,0.9468724218944375
0.93442444,0.9385849273171945
0.92334744,0.9233476457173322
0.9101670233333332,0.912039822090156
0.8951754633333333,0.8972432266219452
0.8776136666666667,0.8797514447127214
0.8581976299999999,0.8603142503691872
0.8371187466666666,0.837118951393883
0.8151361766666666,0.8149903043449294
0.7926284666666666,0.7939569625749764
0.7700149866666667,0.7718794235070604
0.7474429499999999,0.7474428395231355
0.7253606533333333,0.7143458899835298
0.70427277,0.7042731437011293
0.6879055366666667,0.7139048446788346
0.96490764,0.964907747271447
0.9599354266666666,0.9589083807232054
0.95512782,0.9567411240946669
0.9486202233333334,0.9542887166680034
0.9412590866666668,0.9457089431994229
0.9317705233333334,0.9317708632802543
0.9197904033333334,0.9227300876809134
0.90648734,0.9064874977608355
0.8909362866666667,0.890094990985702
0.8736476133333333,0.877209831289856
0.8541573066666667,0.8536487591358305
0.8335260366666667,0.8335260025488537
0.8120635666666666,0.7982349689387803
0.7902274966666667,0.7749941690031066
0.7684691366666667,0.7618834747706614
0.7471215566666667,0.7388059107375573
0.7263782466666666,0.7239027605121717
0.7073333633333333,0.7130409544043792
0.70968583,0.7174007490124759
0.9621626766666668,0.9580726678390777
0.9562810366666666,0.957649171813052
0.9492523366666668,0.9557609821796849
0.9406165,0.944498525272603
0.9305000166666668,0.9330109174982424
0.9182813166666668,0.9228810211958549
0.90453694,0.9086390598670462
0.88876262,0.8891885910951469
0.87113366,0.8711337196036251
0.8520448666666667,0.8560925140369607
0.83165593,0.8402318136045612
0.81083598,0.8108364322363402
0.7896913733333334,0.7896914884640368
0.7687912633333334,0.768791746895749
0.7490248566666666,0.7490246820085686
0.7304523199999999,0.7199166842471675
0.7167987333333333,0.7167991926435199
0.9616398433333334,0.9616396177304086
0.9512213333333333,0.9567561269709942
0.9420199866666666,0.9467200039838469
0.9309376133333332,0.9369746211938489
0.9182540533333332,0.9223527882770783
0.9040057233333332,0.9104786887385051
0.8881261666666667,0.8881265266319752
0.8705021666666667,0.8826189036121508
0.8515651500000001,0.8506179210850803
0.8318416066666666,0.841234387283804
0.81133467,0.8147168958900792
0.7908664833333333,0.7868862042929315
0.7713155333333332,0.7626762948072724
0.7530421266666667,0.74845577538564
0.75863696,0.741488686419148
0.9571308233333332,0.9571306222607179
0.9454269633333332,0.9454268505941842
0.9335268633333332,0.9351746830367242
0.92018085,0.9222845823773734
0.9054299733333332,0.905430352007676
0.8888544599999999,0.8991708924700014
0.8712435633333333,0.88796218408239
0.85233892,0.8584508140159285
0.8326760966666666,0.8359092373342287
0.8128769033333333,0.8319379375851724
0.7936049766666666,0.8193754862298779
0.7758832166666667,0.7812208671768525
0.7644373466666666,0.7644371824183326
0.9545673533333332,0.9447941408440504
0.93888817,0.9388880206389076
0.9240862833333332,0.930177007652537
0.9085794233333334,0.9087759917867102
0.89166911,0.8915584052755257
0.87354105,0.8735410573906046
0.8546659233333334,0.8620952854264816
0.8356014966666667,0.8477418980922455
0.8170769633333334,0.8309740889028073
0.8001865133333333,0.8103420472369045
0.7920044133333334,0.7920041449210765
0.9372809666666666,0.9372805921758685
0.9172871366666668,0.917286589225644
0.8984227033333333,0.8984225906204639
0.8801022533333334,0.876361425989393
0.8620406466666667,0.8620404333695895
0.8455473333333334,0.8455468905360966
0.8389156133333333,0.8389150523668427
