True Resistance,Predicted Resistance
1.024951333333333,1.022054267751945
1.0207149666666666,1.0207151241414647
1.014559633333333,1.0254851784647685
1.0052492333333334,1.0077967884380954
0.9927470333333334,1.0187781848707465
0.97747289,0.9837054252045823
0.9593959666666668,0.9593958734435696
0.9370757966666668,0.9439626920327363
0.911933,0.9288103215684994
0.8839715266666667,0.8887645944876439
0.85374776,0.8946246440036905
0.8218815,0.8631718368304305
0.7904012533333333,0.886624391425014
0.7865606666666667,0.7865614409210535
1.0206529333333334,1.0222076138089398
1.0214019333333333,1.0238564422432037
1.0183817666666666,1.018381739095408
1.0171625333333334,1.0171625524799222
1.0153635333333333,1.0326034343756187
1.0114279333333334,1.0225563269913525
1.0063858666666667,1.0089021004272658
0.99849459,0.9984946360345163
0.98791077,1.010267384085451
0.9745995433333332,0.9883042960414637
0.95815178,0.9680078199501365
0.9384787866666666,0.94697954420933
0.9155149733333332,0.9214376410512534
0.88974166,0.8834976255084015
0.8618277333333333,0.8826239653672457
0.8318794100000001,0.8318798474476816
0.8006875633333334,0.820585538433255
0.7690065399999999,0.8037517238609302
0.7418275166666667,0.8275807320344435
1.0151661,1.0151661370254097
1.0102056666666668,1.0140949187046482
1.0090759,1.0090759288404576
1.0078422,1.0099309009198065
1.0061430666666666,1.0061430967918932
1.0026823666666669,1.002682402124385
0.9986153866666666,1.003926496805933
0.99246287,0.9890982206794587
0.9832984666666668,0.9847462534790515
0.9719237966666668,0.9804743611760446
0.9572591966666668,0.9603983115319862
0.93962061,0.9445624438321092
0.9193422666666666,0.9219011399647262
0.8961113666666667,0.8818808871338027
0.8700525833333334,0.8869754597944368
0.8422332266666667,0.8691189434647464
0.8128533166666667,0.8128535238099468
0.7826018266666667,0.8268956763919743
0.7518431966666667,0.8293724458980398
0.7227460266666667,0.8217479737502232
0.77869613,0.7786963336949463
1.0038686666666667,1.0038686043123037
1.00023563,0.9993155262103484
0.9988531266666668,0.9999945970086171
0.9972190566666668,0.9959438609626229
0.9948144866666666,0.9982227009139042
0.9910528633333332,0.9988904931044429
0.9857529466666668,0.9945201849199122
0.9788183666666668,0.9907088512645426
0.96904864,0.9896348911724988
0.95660231,0.9791178590166278
0.94126086,0.9412608376622404
0.9227569866666666,0.9265021219092673
0.9017210733333332,0.9048564245900828
0.8780611333333332,0.8780610459879996
0.8523339033333334,0.8652656061899411
0.8246580366666667,0.8174898758025951
0.7961530433333334,0.836651767271582
0.7669534433333334,0.85097925559232
0.7375402799999999,0.8273411414469921
0.7089303333333333,0.7874511938739012
0.6996367133333333,0.7398420087729787
0.9938855833333334,0.9924746997172724
0.9910065066666668,0.9910065096084797
0.9896671866666666,0.9896672059472684
0.98777578,0.9854021397401445
0.9844751033333332,0.9844751464199938
0.9801316866666666,0.9817632218582741
0.9744840966666666,0.9744841248037739
0.96639576,0.9876470905057916
0.9555437733333334,0.9555440943076939
0.9424780933333332,0.953059740109245
0.9263356133333333,0.9397949083030473
0.9073818933333332,0.8940561058049342
0.8858485500000001,0.8858485511658527
0.8623568633333334,0.8886211994355577
0.8368046366666667,0.854033433546466
0.8099529366666667,0.7993222863578832
0.7823719966666667,0.8206877143120181
0.7541927,0.8396883615118901
0.7260334133333333,0.8252987406493915
0.6985034566666666,0.7021007698820433
0.68162455,0.6816250919933925
0.98489204,0.987070846377667
0.9825554833333332,0.9885547690142371
0.9810581366666666,0.9810581622745832
0.97844064,0.9812155549358679
0.97484243,0.9748424840647809
0.9699225366666668,0.9699225759021205
0.9635950633333332,0.9635952479496489
0.95505214,0.9523278492346754
0.9433973433333332,0.9654396007096073
0.9296174366666666,0.9355134179923864
0.91279089,0.90023172756256
0.8935735233333334,0.8839705202033841
0.8721734566666667,0.8820647357259789
0.8487036366666667,0.8734663900777687
0.8235003,0.8017679448108467
0.79742488,0.7974251760951566
0.7708517500000001,0.7708517739392924
0.7438369766666667,0.7829586692084431
0.7169201066666667,0.7327642325720963
0.6907303633333334,0.8202555395452598
0.6737424233333333,0.7017177189028958
0.9779317533333334,0.9779318112493605
0.97537211,0.9762543036217705
0.9737204133333334,0.9737204105280383
0.9708067166666666,0.9746618610679169
0.9664986133333334,0.9670388430636684
0.96108218,0.961051305095357
0.9544019533333332,0.9499001290004704
0.9446508166666666,0.9488000548537259
0.9328754466666668,0.949705614198278
0.91838367,0.9227536663218532
0.9010435933333334,0.8892008307524806
0.8820232166666667,0.8913011140626763
0.8602249733333333,0.853137124661558
0.83723702,0.8249851796435107
0.81253005,0.8284628347899814
0.7871698666666667,0.78717004412122
0.7614979566666666,0.7614981956255339
0.73569582,0.7356959767283853
0.7101753366666668,0.8138444600813792
0.68577679,0.6857777113578514
0.67167718,0.6716778113736912
0.9736114966666668,0.9736115104662262
0.9699332766666668,0.9699332935973594
0.96748949,0.9687548003751412
0.9642250966666668,0.9642251045701754
0.9596421433333332,0.9613715799465313
0.9537319233333332,0.9537319831689169
0.9463602366666668,0.9463603145705984
0.93587301,0.9425037802918682
0.9234245433333332,0.9348888902344733
0.9087635433333332,0.8807039199284046
0.8915614366666667,0.8915615115625154
0.8719303133333334,0.8719301554427071
0.8505798966666667,0.8786549954221891
0.82746578,0.8274656771624656
0.80363108,0.8399939196246584
0.7789889733333334,0.7851127854114187
0.7544873133333333,0.7013418575481667
0.7298211499999999,0.8203900997358625
0.7058324533333333,0.7034171907401097
0.6832484733333334,0.7027099116597831
0.6783507533333334,0.693824784385687
0.97094836,0.9709483554753678
0.9656126733333332,0.967167977355322
0.9641618233333332,0.9649820853947235
0.9593627366666666,0.9593627278204073
0.9542381233333334,0.9590654153014996
0.94789961,0.9462202659655464
0.93937836,0.939378442696732
0.9284848066666668,0.9284849624226712
0.9157819533333332,0.9295969901188188
0.9008223933333334,0.891435690327945
0.88357372,0.8926657100271422
0.8639894566666667,0.8675237311583983
0.8426213366666667,0.8338765881246392
0.8202262833333334,0.8087399227672906
0.7969677233333333,0.7879393455277758
0.77411499,0.7356599020017007
0.7498005266666666,0.7447199550082265
0.7266670733333334,0.6942323060856764
0.70385349,0.7038534929319936
0.6834409699999999,0.6834413197006783
0.7283327266666666,0.7911295115031003
0.96331452,0.9661397705585297
0.9604965633333332,0.9604965747474052
0.95641572,0.9564157388080707
0.95057722,0.9538334916528182
0.9436377933333334,0.94389405944672
0.93442444,0.9344246076225716
0.92334744,0.9233475328840898
0.9101670233333332,0.9134741532299998
0.8951754633333333,0.9010375534487571
0.8776136666666667,0.882279532030932
0.8581976299999999,0.7901162251000948
0.8371187466666666,0.8523240379006359
0.8151361766666666,0.7976643248327965
0.7926284666666666,0.752466510970287
0.7700149866666667,0.8221311390264592
0.7474429499999999,0.8112409394098724
0.7253606533333333,0.6797772423580472
0.70427277,0.6879580888293368
0.6879055366666667,0.7763073493343897
0.96490764,0.9649076197636891
0.9599354266666666,0.9611799298533209
0.95512782,0.9562383560972322
0.9486202233333334,0.9521381233992913
0.9412590866666668,0.9448575263622166
0.9317705233333334,0.9411712732017347
0.9197904033333334,0.9272346532526129
0.90648734,0.8953040049432484
0.8909362866666667,0.890936220411873
0.8736476133333333,0.8794911803065056
0.8541573066666667,0.8491808070724092
0.8335260366666667,0.7997597632755699
0.8120635666666666,0.7263975315872908
0.7902274966666667,0.8183604233901058
0.7684691366666667,0.703507975262438
0.7471215566666667,0.6806281756624174
0.7263782466666666,0.705780863486208
0.7073333633333333,0.7848869241500294
0.70968583,0.759324369601192
0.9621626766666668,0.9621626278994564
0.9562810366666666,0.9562810213620334
0.9492523366666668,0.9492523394801767
0.9406165,0.9406165178651148
0.9305000166666668,0.9305000515558592
0.9182813166666668,0.9117297368913744
0.90453694,0.9121628425429563
0.88876262,0.8766686610577354
0.87113366,0.7894593188769665
0.8520448666666667,0.8663743706317072
0.83165593,0.7984129999696983
0.81083598,0.7188541759021245
0.7896913733333334,0.8144995906655075
0.7687912633333334,0.7121314410641186
0.7490248566666666,0.7490245541635557
0.7304523199999999,0.7127212839047601
0.7167987333333333,0.7167991864936718
0.9616398433333334,0.9616397609062276
0.9512213333333333,0.9512213096169684
0.9420199866666666,0.9420199673297451
0.9309376133333332,0.9303982836118453
0.9182540533333332,0.9182539786398395
0.9040057233333332,0.9167195349339143
0.8881261666666667,0.8933175581846619
0.8705021666666667,0.8705018823077991
0.8515651500000001,0.8185315553211245
0.8318416066666666,0.8318408787450673
0.81133467,0.811334127901294
0.7908664833333333,0.7908654391031563
0.7713155333333332,0.7268373501461363
0.7530421266666667,0.7530420604215379
0.75863696,0.7747393997518183
0.9571308233333332,0.9571307219087785
0.9454269633333332,0.9496341664685969
0.9335268633333332,0.9335268621894646
0.92018085,0.9201807806759129
0.9054299733333332,0.9039517969224683
0.8888544599999999,0.8888540216012661
0.8712435633333333,0.8538235244371555
0.85233892,0.7791465000012798
0.8326760966666666,0.7161704805511447
0.8128769033333333,0.8141103941772834
0.7936049766666666,0.6786029535566344
0.7758832166666667,0.707688877584409
0.7644373466666666,0.7644370137056121
0.9545673533333332,0.9545672327126041
0.93888817,0.9388880863809783
0.9240862833333332,0.9228969134488931
0.9085794233333334,0.9085792603721625
0.89166911,0.8578576397427157
0.87354105,0.7927731816868172
0.8546659233333334,0.8002977548570703
0.8356014966666667,0.8356009232165509
0.8170769633333334,0.7170789954705549
0.8001865133333333,0.7296522828093206
0.7920044133333334,0.7920041157074885
0.9372809666666666,0.9372808623916955
0.9172871366666668,0.9172870067159664
0.8984227033333333,0.8984223736239974
0.8801022533333334,0.8801018539725529
0.8620406466666667,0.7247759423870422
0.8455473333333334,0.8084095127479355
0.8389156133333333,0.7352659281358098
