True Resistance,Predicted Resistance
0.8170769633333334,0.8347613302832716
0.8001865133333333,0.8177071420837976
0.7920044133333334,0.7920042769670591
0.9372809666666666,0.9372807442529412
0.9172871366666668,0.9172871216632872
0.8984227033333333,0.8984225857234239
0.8801022533333334,0.8902002501630276
0.8620406466666667,0.8620407481864047
0.8455473333333334,0.8455474720620266
0.8389156133333333,0.8389152532228464
