True Resistance,Predicted Resistance
0.99849459,1.0100543661348893
0.98791077,0.979313840366382
0.9745995433333332,0.974599770382342
0.95815178,0.9615351372937427
0.9384787866666666,0.9384789276553807
0.9155149733333332,0.9113144341411561
0.88974166,0.8851557066499235
0.8618277333333333,0.8564285345827993
0.8318794100000001,0.8318797212712908
0.8006875633333334,0.8006874481476179
0.7690065399999999,0.7876100573952318
0.7418275166666667,0.7699135196559967
1.0151661,1.0151658932279246
1.0102056666666668,1.0127314205994509
1.0090759,1.0193983855993494
1.0078422,1.0078417609232488
1.0061430666666666,1.005690389814466
1.0026823666666669,1.0026823880066842
0.9986153866666666,0.9986150124109662
0.99246287,1.0024796155604945
0.9832984666666668,0.9940620704372897
0.9719237966666668,0.9748184404353143
0.9572591966666668,0.9484201547707306
0.93962061,0.9396203366825905
0.9193422666666666,0.913250533409083
0.8961113666666667,0.8961111744186387
0.8700525833333334,0.8700522963278512
0.8422332266666667,0.8341129618701977
0.8128533166666667,0.8068300316771573
0.7826018266666667,0.7794268598732934
0.7518431966666667,0.7518437967229216
0.7227460266666667,0.7593075571697148
0.77869613,0.7786946840409305
1.0038686666666667,1.0002357163619746
1.00023563,1.000385366573697
0.9988531266666668,0.9988535600337787
0.9972190566666668,0.9995316314731086
0.9948144866666666,1.0060744320568271
0.9910528633333332,1.0033207720545714
0.9857529466666668,0.9740680389953997
0.9788183666666668,0.9788185963825412
0.96904864,0.9690489233695394
0.95660231,0.9566021165749553
0.94126086,0.9256731569343516
0.9227569866666666,0.9180521760140469
0.9017210733333332,0.9061255552857238
0.8780611333333332,0.8674233283903434
0.8523339033333334,0.8599806309936444
0.8246580366666667,0.8246575069178446
0.7961530433333334,0.783967653425261
0.7669534433333334,0.7716513127246583
0.7375402799999999,0.7470373658931673
0.7089303333333333,0.728476898116551
0.6996367133333333,0.7153738451281667
0.9938855833333334,0.993885255560106
0.9910065066666668,0.9984138673916392
0.9896671866666666,0.9896669413897493
0.98777578,0.9914168875455212
0.9844751033333332,0.981475715872736
0.9801316866666666,0.9801317327267035
0.9744840966666666,0.9784272985454393
0.96639576,0.9583934628743851
0.9555437733333334,0.9553128704515392
0.9424780933333332,0.9401921803911725
0.9263356133333333,0.9263358618068138
0.9073818933333332,0.9069027463540571
0.8858485500000001,0.8858488308722642
0.8623568633333334,0.8754839405405848
0.8368046366666667,0.8392721155364811
0.8099529366666667,0.823735977395012
0.7823719966666667,0.7772547601305917
0.7541927,0.7541930080913043
0.7260334133333333,0.7116892390543273
0.6985034566666666,0.6857006683017163
0.68162455,0.6816257224242347
0.98489204,0.9871382099306638
0.9825554833333332,1.0022984608694412
0.9810581366666666,0.9906606282558759
0.97844064,0.9842578456910533
0.97484243,0.9774389988845671
0.9699225366666668,0.9751680922790653
0.9635950633333332,0.9635949602713476
0.95505214,0.9494415974005543
0.9433973433333332,0.9433972453681609
0.9296174366666666,0.9296175751390062
0.91279089,0.9127906720766149
0.8935735233333334,0.8992186221541033
0.8721734566666667,0.8721849655158433
0.8487036366666667,0.8487036855265438
0.8235003,0.8290057169857072
0.79742488,0.7876550659963439
0.7708517500000001,0.762084721940364
0.7438369766666667,0.7349166650140418
0.7169201066666667,0.7091981535413026
0.6907303633333334,0.6815439602598625
0.6737424233333333,0.6737429895863796
0.9779317533333334,0.9779320652154678
0.97537211,0.9844862688132903
0.9737204133333334,0.971519134259985
0.9708067166666666,0.9725195156894284
0.9664986133333334,0.9584604803868716
0.96108218,0.961082099666885
0.9544019533333332,0.9469884937831381
0.9446508166666666,0.9446510368762917
0.9328754466666668,0.9336962817164194
0.91838367,0.915060670986992
0.9010435933333334,0.9001525402969408
0.8820232166666667,0.8820231987127121
0.8602249733333333,0.8620847250605517
0.83723702,0.8372371755059159
0.81253005,0.812530025491884
0.7871698666666667,0.7871694764422656
0.7614979566666666,0.7525998184031536
0.73569582,0.7151545738483128
0.7101753366666668,0.710175187136405
0.68577679,0.6800434015291925
0.67167718,0.6797441727491857
0.9736114966666668,0.9753258387285979
0.9699332766666668,0.9699334666302443
0.96748949,0.972145874387482
0.9642250966666668,0.963841752504643
0.9596421433333332,0.9596425799809041
0.9537319233333332,0.9591412378804602
0.9463602366666668,0.9532618658536451
0.93587301,0.931418683590721
0.9234245433333332,0.921984546888034
0.9087635433333332,0.9087633493435435
0.8915614366666667,0.8917029146253395
0.8719303133333334,0.8719300828630941
0.8505798966666667,0.8594346890176597
0.82746578,0.8269650709260736
0.80363108,0.8128571084534951
0.7789889733333334,0.7704427966210472
0.7544873133333333,0.7544872373290492
0.7298211499999999,0.7292896892560706
0.7058324533333333,0.6957382686915554
0.6832484733333334,0.6832489871853119
0.6783507533333334,0.7042461137106066
0.97094836,0.9709484149747735
0.9656126733333332,0.9716846454814976
0.9641618233333332,0.9689905096357121
0.9593627366666666,0.956772728580767
0.9542381233333334,0.957193038343906
0.94789961,0.9478997824987123
0.93937836,0.9441140803228233
0.9284848066666668,0.9284847011183389
0.9157819533333332,0.9157821905013172
0.9008223933333334,0.9049241287239417
0.88357372,0.8835739509562569
0.8639894566666667,0.869497233472521
0.8426213366666667,0.8338040832342298
0.8202262833333334,0.812727321523684
0.7969677233333333,0.8027598384186269
0.77411499,0.7677345760166377
0.7498005266666666,0.757730038118489
0.7266670733333334,0.7283445062254928
0.70385349,0.7042748341070962
0.6834409699999999,0.7065065086960379
0.7283327266666666,0.7283320487427685
0.96331452,0.9710521198712544
0.9604965633333332,0.9653828545061646
0.95641572,0.9564160751136997
0.95057722,0.9530720093339988
0.9436377933333334,0.9461741351294496
0.93442444,0.934424612806947
0.92334744,0.9239065360320615
0.9101670233333332,0.9109482197077181
0.8951754633333333,0.8969275394042988
0.8776136666666667,0.8807352649824688
0.8581976299999999,0.8599092821554937
0.8371187466666666,0.8371189351860134
0.8151361766666666,0.8151363331655977
0.7926284666666666,0.792628674725777
0.7700149866666667,0.7726524322945555
0.7474429499999999,0.739637495685322
0.7253606533333333,0.7144921993038174
0.70427277,0.7173458333628593
0.6879055366666667,0.7176629936844189
0.96490764,0.9687508560587871
0.9599354266666666,0.9632903431588664
0.95512782,0.9568692802820868
0.9486202233333334,0.9515962058896648
0.9412590866666668,0.9434570720804197
0.9317705233333334,0.9348687894376715
0.9197904033333334,0.9217321302413871
0.90648734,0.9075331878227091
0.8909362866666667,0.8896405395624494
0.8736476133333333,0.8779859562253152
0.8541573066666667,0.853387002488542
0.8335260366666667,0.8322821621424927
0.8120635666666666,0.798549240578153
0.7902274966666667,0.7768481515707447
0.7684691366666667,0.7684689595224192
0.7471215566666667,0.7396174090091432
0.7263782466666666,0.7263782058616033
0.7073333633333333,0.7171156787736106
0.70968583,0.7192879506370856
0.9621626766666668,0.9621626663538537
0.9562810366666666,0.9574447131075787
0.9492523366666668,0.9518767804982583
0.9406165,0.939815987990104
0.9305000166666668,0.9295397645627062
0.9182813166666668,0.9192679010185427
0.90453694,0.9045374264690025
0.88876262,0.8887629764599771
0.87113366,0.8711337954831192
0.8520448666666667,0.8559903560482462
0.83165593,0.8374035251250962
0.81083598,0.8168282114070563
0.7896913733333334,0.792027057797602
0.7687912633333334,0.7800332111463246
0.7490248566666666,0.7500778622635433
0.7304523199999999,0.7287047638969573
0.7167987333333333,0.7167995071392732
0.9616398433333334,0.961639520252839
0.9512213333333333,0.9512213015241253
0.9420199866666666,0.942019929927825
0.9309376133333332,0.9309376426557916
0.9182540533333332,0.9182541706557767
0.9040057233333332,0.9095117249135961
0.8881261666666667,0.8927451153836484
0.8705021666666667,0.8841943756943046
0.8515651500000001,0.8493068625351937
0.8318416066666666,0.8374163536138947
0.81133467,0.8082669413029702
0.7908664833333333,0.7908036147379619
0.7713155333333332,0.7659957036128774
0.7530421266666667,0.7520689992046506
0.75863696,0.743826228280973
0.9571308233333332,0.9478734528932266
0.9454269633333332,0.938234357555932
0.9335268633333332,0.9296667156641519
0.92018085,0.9191489557680133
0.9054299733333332,0.9098112698610114
0.8888544599999999,0.9012339624734073
0.8712435633333333,0.8887725905126374
0.85233892,0.8549996407110849
0.8326760966666666,0.8300577825874615
0.8128769033333333,0.8185859488466327
0.7936049766666666,0.8082777413747021
0.7758832166666667,0.7809922852894987
0.7644373466666666,0.7644371933652949
0.9545673533333332,0.9379349442564879
0.93888817,0.9305632930329556
0.9240862833333332,0.9290995969137339
0.9085794233333334,0.9106038175853326
0.89166911,0.8930042131369426
0.87354105,0.8732492541353851
0.8546659233333334,0.8546658257017072
0.8356014966666667,0.8356014062879127
0.8170769633333334,0.8170767598535575
0.8001865133333333,0.8001865107111241
0.7920044133333334,0.7920038719746185
0.9372809666666666,0.9372803771528996
0.9172871366666668,0.9172866183330952
0.8984227033333333,0.898422613994305
0.8801022533333334,0.8801020381948962
0.8620406466666667,0.8505575887744252
0.8455473333333334,0.8251999684631729
0.8389156133333333,0.813122949838755
