True Resistance,Predicted Resistance
0.9572591966666668,0.9572590696940346
0.93962061,0.9396816146424474
0.9193422666666666,0.9101592038174136
0.8961113666666667,0.8961113999335455
0.8700525833333334,0.8706139988834362
0.8422332266666667,0.8422326641015364
0.8128533166666667,0.7963156752272532
0.7826018266666667,0.7644867423214688
0.7518431966666667,0.742765870693677
0.7227460266666667,0.7401947412468185
0.77869613,0.7786942289512806
1.0038686666666667,1.0004478687900271
1.00023563,1.0005829711168654
0.9988531266666668,0.9988534680551499
0.9972190566666668,0.9972189464003204
0.9948144866666666,1.0056131492305003
0.9910528633333332,1.0082082360961249
0.9857529466666668,0.9857525022084881
0.9788183666666668,0.9826399271467058
0.96904864,0.9690488271534634
0.95660231,0.9554143667247769
0.94126086,0.9334896646075344
0.9227569866666666,0.9227567844883905
0.9017210733333332,0.9017213954448641
0.8780611333333332,0.8780607690461144
0.8523339033333334,0.8628268889142785
0.8246580366666667,0.815903044446718
0.7961530433333334,0.7771226968716968
0.7669534433333334,0.7602382963002661
0.7375402799999999,0.7392031439627229
0.7089303333333333,0.708930912669772
0.6996367133333333,0.6996375293663224
0.9938855833333334,0.9938853091016375
0.9910065066666668,0.9985887888988423
0.9896671866666666,0.9896669557971831
0.98777578,0.990463206943562
0.9844751033333332,0.9844749581194245
0.9801316866666666,0.9801318355239297
0.9744840966666666,0.9830822517233814
0.96639576,0.9620120034565106
0.9555437733333334,0.9555205969897838
0.9424780933333332,0.940668735723043
0.9263356133333333,0.9365886640151074
0.9073818933333332,0.9094822302967758
0.8858485500000001,0.8900801556287157
0.8623568633333334,0.8810685410379865
0.8368046366666667,0.8400936795043032
0.8099529366666667,0.8198158345485717
0.7823719966666667,0.7752742454254662
0.7541927,0.754192761322879
0.7260334133333333,0.7089129779583762
0.6985034566666666,0.6969071520936536
0.68162455,0.6956845013005444
0.98489204,0.9871113019169174
0.9825554833333332,1.002469304695645
0.9810581366666666,0.9907118397797967
0.97844064,0.9838228938334826
0.97484243,0.9790602982407185
0.9699225366666668,0.9750458425972369
0.9635950633333332,0.9668516076711315
0.95505214,0.9511637343387985
0.9433973433333332,0.9433972750380197
0.9296174366666666,0.9296176712647093
0.91279089,0.9123328825609398
0.8935735233333334,0.9004445549246236
0.8721734566666667,0.873016956068551
0.8487036366666667,0.8534092027223398
0.8235003,0.8235006316485932
0.79742488,0.7840903852481809
0.7708517500000001,0.7663621515339151
0.7438369766666667,0.7349270422184514
0.7169201066666667,0.7169199339048719
0.6907303633333334,0.6877442503507226
0.6737424233333333,0.6737427808957454
0.9779317533333334,0.9779319841584865
0.97537211,0.9841405179592208
0.9737204133333334,0.9711379558391752
0.9708067166666666,0.972773030590391
0.9664986133333334,0.9588175501797203
0.96108218,0.9597988730235182
0.9544019533333332,0.9484423010526303
0.9446508166666666,0.9446511428831785
0.9328754466666668,0.9344931607681904
0.91838367,0.9183835184468614
0.9010435933333334,0.8997837785735239
0.8820232166666667,0.8820231086280215
0.8602249733333333,0.8574533476463452
0.83723702,0.8422183811029006
0.81253005,0.8125299642251167
0.7871698666666667,0.7846068359613196
0.7614979566666666,0.7553536831793298
0.73569582,0.7208789192414032
0.7101753366666668,0.7151692316123182
0.68577679,0.6803216477180151
0.67167718,0.6716777181839252
0.9736114966666668,0.9745928016328752
0.9699332766666668,0.9697331046478987
0.96748949,0.9711294497283866
0.9642250966666668,0.9639132444731385
0.9596421433333332,0.9633719429392815
0.9537319233333332,0.9580247437309732
0.9463602366666668,0.9541991638998019
0.93587301,0.9318474341497667
0.9234245433333332,0.9243565346677921
0.9087635433333332,0.9072165369763248
0.8915614366666667,0.8915615052831317
0.8719303133333334,0.8639418152400645
0.8505798966666667,0.8505802724433116
0.82746578,0.8314608638904797
0.80363108,0.8135360684282896
0.7789889733333334,0.7789884887834019
0.7544873133333333,0.7504056010587338
0.7298211499999999,0.7304699293423751
0.7058324533333333,0.698556078905111
0.6832484733333334,0.6837759971877789
0.6783507533333334,0.7003765874540949
0.97094836,0.9698474465201306
0.9656126733333332,0.9699692378573995
0.9641618233333332,0.9674571969454447
0.9593627366666666,0.9560565689904207
0.9542381233333334,0.9542384812829462
0.94789961,0.9478997426281396
0.93937836,0.9446966796739202
0.9284848066666668,0.9284847728701067
0.9157819533333332,0.9204060778344308
0.9008223933333334,0.9048903582541127
0.88357372,0.8871468416867642
0.8639894566666667,0.864485800143189
0.8426213366666667,0.84262112933428
0.8202262833333334,0.8166730069634504
0.7969677233333333,0.8055483590115377
0.77411499,0.7676319010721595
0.7498005266666666,0.7498008210832428
0.7266670733333334,0.7309376432139425
0.70385349,0.7035800566036133
0.6834409699999999,0.7012881243858007
0.7283327266666666,0.728332095081822
0.96331452,0.968187544724284
0.9604965633333332,0.9604967253476877
0.95641572,0.9564159921583972
0.95057722,0.9515044406347012
0.9436377933333334,0.9465204666723863
0.93442444,0.9344246655054491
0.92334744,0.9251819731329769
0.9101670233333332,0.9115212048273047
0.8951754633333333,0.898263584016222
0.8776136666666667,0.8801764118004684
0.8581976299999999,0.8589453930770644
0.8371187466666666,0.844521236416885
0.8151361766666666,0.821492385809104
0.7926284666666666,0.7926286639364162
0.7700149866666667,0.765317575781913
0.7474429499999999,0.7384977413535835
0.7253606533333333,0.7163293929480908
0.70427277,0.7042731861280179
0.6879055366666667,0.7140605245129951
0.96490764,0.9649077396315825
0.9599354266666666,0.9591317096120374
0.95512782,0.9566045476582767
0.9486202233333334,0.9505537719812884
0.9412590866666668,0.9448685732818561
0.9317705233333334,0.9376500289692634
0.9197904033333334,0.9224479860247791
0.90648734,0.9064875430192573
0.8909362866666667,0.8909363936399687
0.8736476133333333,0.8768113485763301
0.8541573066666667,0.8553317753737678
0.8335260366666667,0.8335262510762734
0.8120635666666666,0.7988763435894938
0.7902274966666667,0.7698684449126956
0.7684691366666667,0.7592826748891859
0.7471215566666667,0.7471210427828812
0.7263782466666666,0.7276937774279576
0.7073333633333333,0.7132513685700714
0.70968583,0.7175871030572275
0.9621626766666668,0.9582145496615224
0.9562810366666666,0.9568189805330731
0.9492523366666668,0.9511595022783959
0.9406165,0.9444765055701725
0.9305000166666668,0.9342096658931778
0.9182813166666668,0.9182815587473141
0.90453694,0.9135179174186517
0.88876262,0.8912868785851724
0.87113366,0.8711336790454626
0.8520448666666667,0.8575209829261548
0.83165593,0.8413092282136057
0.81083598,0.8184725456789229
0.7896913733333334,0.7886545926530478
0.7687912633333334,0.7687917493513049
0.7490248566666666,0.7496672148916981
0.7304523199999999,0.719650302155902
0.7167987333333333,0.7167991557698231
0.9616398433333334,0.9616395489470584
0.9512213333333333,0.9512213165725839
0.9420199866666666,0.9451656765665409
0.9309376133333332,0.9382898451823859
0.9182540533333332,0.9185689429237575
0.9040057233333332,0.915951810567096
0.8881261666666667,0.8909247214873839
0.8705021666666667,0.8818479394428366
0.8515651500000001,0.8520286336518496
0.8318416066666666,0.8420074802475732
0.81133467,0.8113345733309928
0.7908664833333333,0.7860639955380593
0.7713155333333332,0.764299447788499
0.7530421266666667,0.746700282391104
0.75863696,0.7389778387971195
0.9571308233333332,0.9487202772319764
0.9454269633333332,0.9454268542189308
0.9335268633333332,0.9361276998525154
0.92018085,0.9210454677159455
0.9054299733333332,0.9133864661298515
0.8888544599999999,0.8888547765821933
0.8712435633333333,0.8877113033764061
0.85233892,0.8591153707859718
0.8326760966666666,0.8316324101526981
0.8128769033333333,0.8220577124053785
0.7936049766666666,0.8175744230451909
0.7758832166666667,0.7819345590417345
0.7644373466666666,0.7596488506619689
0.9545673533333332,0.9450443650381681
0.93888817,0.9388880342617734
0.9240862833333332,0.9305880011705852
0.9085794233333334,0.9085792763397768
0.89166911,0.8894061019101662
0.87354105,0.8735410597254196
0.8546659233333334,0.8622881992920042
0.8356014966666667,0.8356017112744817
0.8170769633333334,0.8262985687025356
0.8001865133333333,0.8110134763326409
0.7920044133333334,0.792004045582291
0.9372809666666666,0.9372805807517133
0.9172871366666668,0.9037678986693481
0.8984227033333333,0.8984223694777627
0.8801022533333334,0.8766816969632917
0.8620406466666667,0.8620402847233922
0.8455473333333334,0.8292647082770355
0.8389156133333333,0.8389149176904029
