True Resistance,Predicted Resistance
0.96639576,0.9629291451622013
0.9555437733333334,0.9555438357478331
0.9424780933333332,0.9400829168861012
0.9263356133333333,0.9263358320070035
0.9073818933333332,0.9101699870079741
0.8858485500000001,0.8882100307493432
0.8623568633333334,0.8623573981341077
0.8368046366666667,0.8386562317540281
0.8099529366666667,0.817233838154923
0.7823719966666667,0.7741375782313585
0.7541927,0.7541930131847615
0.7260334133333333,0.726033343530137
0.6985034566666666,0.7053584228169212
0.68162455,0.7031839102008586
0.98489204,0.9871604130054844
0.9825554833333332,1.0021365979657717
0.9810581366666666,0.987076522796815
0.97844064,0.9784406025644007
0.97484243,0.9748424018791446
0.9699225366666668,0.9725825804411626
0.9635950633333332,0.9635949993877835
0.95505214,0.9550521034939017
0.9433973433333332,0.94237533735632
0.9296174366666666,0.9296175130280311
0.91279089,0.9127907739018907
0.8935735233333334,0.900858029933822
0.8721734566666667,0.8682340971786918
0.8487036366666667,0.8487035126306925
0.8235003,0.8250471910671761
0.79742488,0.7817986900527336
0.7708517500000001,0.7644943648743646
0.7438369766666667,0.7430901617787635
0.7169201066666667,0.7185632301873947
0.6907303633333334,0.6907304181335859
0.6737424233333333,0.6737426694609313
0.9779317533333334,0.9779320560398911
0.97537211,0.9837719952766166
0.9737204133333334,0.967578946865704
0.9708067166666666,0.9686798363563542
0.9664986133333334,0.9570294440498173
0.96108218,0.9557046086454694
0.9544019533333332,0.9478660550542541
0.9446508166666666,0.9507585275437371
0.9328754466666668,0.9329603237092218
0.91838367,0.9147316819086312
0.9010435933333334,0.9003912876605064
0.8820232166666667,0.882023150095212
0.8602249733333333,0.8609586627546835
0.83723702,0.83723715378441
0.81253005,0.8034959017331378
0.7871698666666667,0.7871693793058563
0.7614979566666666,0.7551521934890161
0.73569582,0.7227510376163182
0.7101753366666668,0.7166105553249867
0.68577679,0.6822592126722826
0.67167718,0.6716777646099088
0.9736114966666668,0.9755341120982716
0.9699332766666668,0.9688813807609058
0.96748949,0.9682773702636904
0.9642250966666668,0.9613399290266754
0.9596421433333332,0.9609802206217912
0.9537319233333332,0.9537320764186756
0.9463602366666668,0.9519825486412161
0.93587301,0.9313265267920838
0.9234245433333332,0.9213555676451876
0.9087635433333332,0.9087633909229633
0.8915614366666667,0.8917298208534866
0.8719303133333334,0.871930063137188
0.8505798966666667,0.8594297863833157
0.82746578,0.8253459638333758
0.80363108,0.8036313289763624
0.7789889733333334,0.7712012589172261
0.7544873133333333,0.7544873144084431
0.7298211499999999,0.733043424281823
0.7058324533333333,0.6997127813714399
0.6832484733333334,0.6842374354255959
0.6783507533333334,0.6999291853761129
0.97094836,0.9707073315320729
0.9656126733333332,0.9695056315745249
0.9641618233333332,0.9651348083968481
0.9593627366666666,0.9558928388660968
0.9542381233333334,0.9542383881902683
0.94789961,0.9475306971780844
0.93937836,0.9428772863387688
0.9284848066666668,0.9267155485537117
0.9157819533333332,0.9157821165118109
0.9008223933333334,0.9051713997561166
0.88357372,0.8835739564687317
0.8639894566666667,0.868900927103571
0.8426213366666667,0.8355832022712976
0.8202262833333334,0.8102448116424489
0.7969677233333333,0.8023748176525374
0.77411499,0.7671818743953854
0.7498005266666666,0.7571626014089904
0.7266670733333334,0.7324999932082766
0.70385349,0.7042438962946761
0.6834409699999999,0.7016542630600776
0.7283327266666666,0.7283320210621684
0.96331452,0.9683717251853773
0.9604965633333332,0.9604966713375521
0.95641572,0.956415875732492
0.95057722,0.9536508228881453
0.9436377933333334,0.9454779201886891
0.93442444,0.9344246106135613
0.92334744,0.9233475474694244
0.9101670233333332,0.910918036047051
0.8951754633333333,0.8988107343079849
0.8776136666666667,0.8789023001990365
0.8581976299999999,0.8601633056260015
0.8371187466666666,0.841564445607077
0.8151361766666666,0.8179533116437677
0.7926284666666666,0.7926286006153682
0.7700149866666667,0.7707307057092617
0.7474429499999999,0.742033664858837
0.7253606533333333,0.7169099833378472
0.70427277,0.7042732915970986
0.6879055366666667,0.7155160603544961
0.96490764,0.9649077586873511
0.9599354266666666,0.9588913032378577
0.95512782,0.9562762662499006
0.9486202233333334,0.9537359107257198
0.9412590866666668,0.9412593229416765
0.9317705233333334,0.9365215228585302
0.9197904033333334,0.922144659854352
0.90648734,0.9064875230754863
0.8909362866666667,0.8936441880972492
0.8736476133333333,0.8736478715836999
0.8541573066666667,0.8541573291955922
0.8335260366666667,0.8335260991805352
0.8120635666666666,0.798333695481101
0.7902274966666667,0.7747509252374648
0.7684691366666667,0.7677624685683065
0.7471215566666667,0.7471211526040283
0.7263782466666666,0.7274314947967145
0.7073333633333333,0.7149992061640986
0.70968583,0.7184610057879011
0.9621626766666668,0.9580552701661996
0.9562810366666666,0.9575781481350263
0.9492523366666668,0.9558441011943034
0.9406165,0.9439381740090285
0.9305000166666668,0.9333777166843029
0.9182813166666668,0.9223065385885559
0.90453694,0.9097730018896517
0.88876262,0.8955956504433227
0.87113366,0.870909743624376
0.8520448666666667,0.8561746061659357
0.83165593,0.8381512949343152
0.81083598,0.8167854033577321
0.7896913733333334,0.7896915020029897
0.7687912633333334,0.7830850340592919
0.7490248566666666,0.7479121087492472
0.7304523199999999,0.7195186908120209
0.7167987333333333,0.7167993835422022
0.9616398433333334,0.9616396372966489
0.9512213333333333,0.9573014307391293
0.9420199866666666,0.9452012080087192
0.9309376133333332,0.9378707651391246
0.9182540533333332,0.9217730102380628
0.9040057233333332,0.9110877747653814
0.8881261666666667,0.8975193501819732
0.8705021666666667,0.8825721315908587
0.8515651500000001,0.850129129282331
0.8318416066666666,0.8378856126248158
0.81133467,0.8092074609954023
0.7908664833333333,0.794306949068306
0.7713155333333332,0.7661801465080844
0.7530421266666667,0.7455903243625486
0.75863696,0.7417558080909891
0.9571308233333332,0.9571305597072712
0.9454269633333332,0.9454268731035776
0.9335268633333332,0.9355035886613755
0.92018085,0.9220527527706591
0.9054299733333332,0.9054304146739452
0.8888544599999999,0.9012810945709571
0.8712435633333333,0.8712439905449837
0.85233892,0.8555699100121935
0.8326760966666666,0.829828568554669
0.8128769033333333,0.8202404015615181
0.7936049766666666,0.8195152808203324
0.7758832166666667,0.7758834221741152
0.7644373466666666,0.764436860815132
0.9545673533333332,0.944990944440716
0.93888817,0.9388880375054297
0.9240862833333332,0.9302109516144645
0.9085794233333334,0.9095459049582493
0.89166911,0.8916688955390725
0.87354105,0.8735406702967792
0.8546659233333334,0.8546658548589172
0.8356014966666667,0.8356014971311841
0.8170769633333334,0.8260656158011621
0.8001865133333333,0.810869481934122
0.7920044133333334,0.7801851544271236
0.9372809666666666,0.9372805268520669
0.9172871366666668,0.9172866608482583
0.8984227033333333,0.8897623023101121
0.8801022533333334,0.8703968607294883
0.8620406466666667,0.8505556789873949
0.8455473333333334,0.8278614631931447
0.8389156133333333,0.8389148116702017
