True Resistance,Predicted Resistance
0.88974166,0.8910782376811699
0.8618277333333333,0.8515603007014256
0.8318794100000001,0.8335594941658218
0.8006875633333334,0.8018973410198263
0.7690065399999999,0.7905479026923198
0.7418275166666667,0.7418288358907777
1.0151661,1.0151667058813958
1.0102056666666668,1.0121767273135798
1.0090759,1.0058044590766448
1.0078422,1.0096461969528376
1.0061430666666666,1.0061428657111322
1.0026823666666669,1.0016469425660317
0.9986153866666666,0.9921790058310916
0.99246287,0.9910699804409949
0.9832984666666668,0.983298676161291
0.9719237966666668,0.9719241498984439
0.9572591966666668,0.9567894819772075
0.93962061,0.9464385879308871
0.9193422666666666,0.9215797262443924
0.8961113666666667,0.8961114809100419
0.8700525833333334,0.8667035396165231
0.8422332266666667,0.8287808069527701
0.8128533166666667,0.8128531611591153
0.7826018266666667,0.7913485539563052
0.7518431966666667,0.7681777435891984
0.7227460266666667,0.768659339038945
0.77869613,0.7786941492397873
1.0038686666666667,1.0038686684407245
1.00023563,1.0025961033230326
0.9988531266666668,0.9999849301796767
0.9972190566666668,1.000831724548572
0.9948144866666666,0.9939811901684461
0.9910528633333332,0.9910530633923084
0.9857529466666668,0.9765188910420395
0.9788183666666668,0.9767267808248961
0.96904864,0.970208099222452
0.95660231,0.9610306637335502
0.94126086,0.9412603970518554
0.9227569866666666,0.9251764780972004
0.9017210733333332,0.9135051563597617
0.8780611333333332,0.8780605512050549
0.8523339033333334,0.8698722636215072
0.8246580366666667,0.8175076188392044
0.7961530433333334,0.7961528892310021
0.7669534433333334,0.7877770192942999
0.7375402799999999,0.774244062858261
0.7089303333333333,0.7677480496056076
0.6996367133333333,0.6996380009567782
0.9938855833333334,0.9943745568941736
0.9910065066666668,0.9922598852598498
0.9896671866666666,0.9898247117787986
0.98777578,0.9877757117450301
0.9844751033333332,0.9818660712914455
0.9801316866666666,0.9801316210250225
0.9744840966666666,0.9743829379505285
0.96639576,0.9663955866581656
0.9555437733333334,0.9596445014753032
0.9424780933333332,0.9460689328963665
0.9263356133333333,0.9352350121251791
0.9073818933333332,0.9073821374755598
0.8858485500000001,0.8962259267088477
0.8623568633333334,0.8845935527883214
0.8368046366666667,0.8374110055714741
0.8099529366666667,0.8160013754076639
0.7823719966666667,0.7854138569195979
0.7541927,0.7798545522734266
0.7260334133333333,0.7439650164177961
0.6985034566666666,0.7123489033266783
0.68162455,0.7043718834322844
0.98489204,0.9850289181752728
0.9825554833333332,0.9825553231649381
0.9810581366666666,0.9796183145431091
0.97844064,0.9787296452870461
0.97484243,0.9715804556047914
0.9699225366666668,0.970867572641858
0.9635950633333332,0.9625737658992941
0.95505214,0.9547604440527389
0.9433973433333332,0.9445783875569869
0.9296174366666666,0.9296177606429764
0.91279089,0.9115830915673273
0.8935735233333334,0.9003740489573498
0.8721734566666667,0.8776878160822147
0.8487036366666667,0.8487039503331555
0.8235003,0.8250608518949261
0.79742488,0.7974249863646691
0.7708517500000001,0.7708517309098367
0.7438369766666667,0.7668193455636383
0.7169201066666667,0.7188190340880772
0.6907303633333334,0.7050010651378631
0.6737424233333333,0.6737428278530881
0.9779317533333334,0.9779321114137939
0.97537211,0.9754739549793348
0.9737204133333334,0.9706181804971563
0.9708067166666666,0.9723570445320883
0.9664986133333334,0.9664985116967617
0.96108218,0.9586641958433186
0.9544019533333332,0.9462576223306159
0.9446508166666666,0.9446509305746559
0.9328754466666668,0.93555867571994
0.91838367,0.9183834632536533
0.9010435933333334,0.9010435292347451
0.8820232166666667,0.8860526830050746
0.8602249733333333,0.8671242601672297
0.83723702,0.8388399113937862
0.81253005,0.8068145368211163
0.7871698666666667,0.7903584791990205
0.7614979566666666,0.7585502861436181
0.73569582,0.7356953083800167
0.7101753366666668,0.7235611861158066
0.68577679,0.6895396219831198
0.67167718,0.6746424936342345
0.9736114966666668,0.9736115401888453
0.9699332766666668,0.9699332568274585
0.96748949,0.9678500666880699
0.9642250966666668,0.9649153194594103
0.9596421433333332,0.9590798499497932
0.9537319233333332,0.9530849521457027
0.9463602366666668,0.9471330921698241
0.93587301,0.9358727422778343
0.9234245433333332,0.9238140796980061
0.9087635433333332,0.9063460431625344
0.8915614366666667,0.8923408882282955
0.8719303133333334,0.871929972516266
0.8505798966666667,0.8677141947560103
0.82746578,0.8274658356520139
0.80363108,0.812420387445224
0.7789889733333334,0.7803852171825691
0.7544873133333333,0.756890205014444
0.7298211499999999,0.7339850779562421
0.7058324533333333,0.703538876931628
0.6832484733333334,0.6832486705630361
0.6783507533333334,0.6783514318082429
0.97094836,0.9707680654123981
0.9656126733333332,0.9656127536074998
0.9641618233333332,0.9632809096456741
0.9593627366666666,0.9563888361205286
0.9542381233333334,0.9542382464098733
0.94789961,0.9460755443031754
0.93937836,0.9412554169206673
0.9284848066666668,0.9260308309655135
0.9157819533333332,0.9157822330061614
0.9008223933333334,0.9018933824013933
0.88357372,0.8835738605943688
0.8639894566666667,0.8676690705527376
0.8426213366666667,0.838955035596134
0.8202262833333334,0.8146386060530713
0.7969677233333333,0.8001472739117752
0.77411499,0.7741151115132986
0.7498005266666666,0.7548885364789765
0.7266670733333334,0.7266671997669748
0.70385349,0.6972722266620378
0.6834409699999999,0.6972747085412326
0.7283327266666666,0.7283315649801063
0.96331452,0.9655029183065106
0.9604965633333332,0.9617851722579545
0.95641572,0.956409638475719
0.95057722,0.9510671422873054
0.9436377933333334,0.9436378943654579
0.93442444,0.9351379433677692
0.92334744,0.9168694310366285
0.9101670233333332,0.910382373272531
0.8951754633333333,0.8932470133970584
0.8776136666666667,0.8748642544585887
0.8581976299999999,0.8581975709013888
0.8371187466666666,0.841509526520863
0.8151361766666666,0.8151363294922281
0.7926284666666666,0.7955687544318174
0.7700149866666667,0.7666023263357348
0.7474429499999999,0.7527318005426389
0.7253606533333333,0.7270740564892579
0.70427277,0.7042730646600293
0.6879055366666667,0.7154694917518996
0.96490764,0.9649076304301896
0.9599354266666666,0.9598122582628604
0.95512782,0.9551279026486752
0.9486202233333334,0.9514148153840242
0.9412590866666668,0.942926602657269
0.9317705233333334,0.9317706625352352
0.9197904033333334,0.9197903802888944
0.90648734,0.9064873849392855
0.8909362866666667,0.8886642044331123
0.8736476133333333,0.8745669279512928
0.8541573066666667,0.8534299509022204
0.8335260366666667,0.8289063035732562
0.8120635666666666,0.8120632865212993
0.7902274966666667,0.7902273841175966
0.7684691366666667,0.7676652896093312
0.7471215566666667,0.7545911999004241
0.7263782466666666,0.7350611496325365
0.7073333633333333,0.715970691208867
0.70968583,0.7178555456587876
0.9621626766666668,0.9621626528743622
0.9562810366666666,0.9581627580846017
0.9492523366666668,0.9551591333592273
0.9406165,0.9354516535038636
0.9305000166666668,0.9288878363458918
0.9182813166666668,0.9171032556634466
0.90453694,0.8992567622141476
0.88876262,0.8887626174021257
0.87113366,0.8677389122278825
0.8520448666666667,0.8615782407313811
0.83165593,0.831655974142675
0.81083598,0.819538644484473
0.7896913733333334,0.7960987436002948
0.7687912633333334,0.7680757683096239
0.7490248566666666,0.7490245785188507
0.7304523199999999,0.7330223681608293
0.7167987333333333,0.7167992158040721
0.9616398433333334,0.96163961859026
0.9512213333333333,0.9547473749077621
0.9420199866666666,0.947326120223379
0.9309376133333332,0.9323428403234929
0.9182540533333332,0.9223275294049103
0.9040057233333332,0.901730861424304
0.8881261666666667,0.8902820687879066
0.8705021666666667,0.8705024962905746
0.8515651500000001,0.8614854477181794
0.8318416066666666,0.839505317694307
0.81133467,0.8052266200838624
0.7908664833333333,0.7908665575308597
0.7713155333333332,0.7688799192524063
0.7530421266666667,0.7558856582393801
0.75863696,0.7349541194707386
0.9571308233333332,0.9571308369037774
0.9454269633333332,0.9499749831322972
0.9335268633333332,0.9422477099965705
0.92018085,0.9201810145234044
0.9054299733333332,0.9054300980913401
0.8888544599999999,0.8862459764169068
0.8712435633333333,0.8712431946045965
0.85233892,0.8558421416210354
0.8326760966666666,0.832676298874816
0.8128769033333333,0.8209269734319445
0.7936049766666666,0.7998561448048283
0.7758832166666667,0.7758836408061264
0.7644373466666666,0.7644373712041128
0.9545673533333332,0.9545671959353753
0.93888817,0.9388880918572312
0.9240862833333332,0.923278984765909
0.9085794233333334,0.9122704100569973
0.89166911,0.8916690697088674
0.87354105,0.8685813715540125
0.8546659233333334,0.8524363653522276
0.8356014966666667,0.8386245047075395
0.8170769633333334,0.8312709622715951
0.8001865133333333,0.8119532998461276
0.7920044133333334,0.7920040696269672
0.9372809666666666,0.9372806955199167
0.9172871366666668,0.9172869590418797
0.8984227033333333,0.8899084712289924
0.8801022533333334,0.8801023961194729
0.8620406466666667,0.8620405884285016
0.8455473333333334,0.8455473847993907
0.8389156133333333,0.8389151085565697
