True Resistance,Predicted Resistance
0.9635950633333332,0.9655110931841988
0.95505214,0.9550518511326083
0.9433973433333332,0.9467245945851765
0.9296174366666666,0.9296172061244832
0.91279089,0.9127907624933945
0.8935735233333334,0.8984219957080413
0.8721734566666667,0.8842550815886279
0.8487036366666667,0.8487031358725086
0.8235003,0.827538840274768
0.79742488,0.8066100241593399
0.7708517500000001,0.7708522160287663
0.7438369766666667,0.749050864803881
0.7169201066666667,0.7268377122239359
0.6907303633333334,0.7221085627535692
0.6737424233333333,0.7038468663504627
0.9779317533333334,0.9809343547268152
0.97537211,0.9753721251789835
0.9737204133333334,0.9724831698730264
0.9708067166666666,0.9741112083050478
0.9664986133333334,0.9667404077129383
0.96108218,0.9635454792316884
0.9544019533333332,0.9568925656546563
0.9446508166666666,0.954700154348221
0.9328754466666668,0.9328757564281536
0.91838367,0.918931652960658
0.9010435933333334,0.895866387490532
0.8820232166666667,0.8820231855513777
0.8602249733333333,0.8584001652086731
0.83723702,0.8343913157053573
0.81253005,0.8125297293376074
0.7871698666666667,0.7946468220311086
0.7614979566666666,0.7614974342236591
0.73569582,0.7377334988361317
0.7101753366666668,0.7101757526074312
0.68577679,0.6933823078445938
0.67167718,0.6813803582701724
0.9736114966666668,0.9736338664021977
0.9699332766666668,0.9709608004925857
0.96748949,0.9674894913118967
0.9642250966666668,0.9663019721554835
0.9596421433333332,0.966256884077818
0.9537319233333332,0.9601133671466113
0.9463602366666668,0.9501804004634777
0.93587301,0.9217185537301502
0.9234245433333332,0.9234249011165268
0.9087635433333332,0.9087634702862807
0.8915614366666667,0.8844545508954144
0.8719303133333334,0.874068958470043
0.8505798966666667,0.8527508962540952
0.82746578,0.8274664039387306
0.80363108,0.7992426877662383
0.7789889733333334,0.7789891055336342
0.7544873133333333,0.7533740546896618
0.7298211499999999,0.7250396023278983
0.7058324533333333,0.7059230306449208
0.6832484733333334,0.693202097800248
0.6783507533333334,0.6783510569621768
0.97094836,0.9676675245347328
0.9656126733333332,0.9634615663223192
0.9641618233333332,0.9641616966316352
0.9593627366666666,0.9524614810820677
0.9542381233333334,0.9593702703331076
0.94789961,0.9478995453159719
0.93937836,0.9393781624121466
0.9284848066666668,0.9377270927827831
0.9157819533333332,0.9231759317855999
0.9008223933333334,0.906106697219501
0.88357372,0.8835735802421022
0.8639894566666667,0.8639065010991942
0.8426213366666667,0.8426211683380371
0.8202262833333334,0.8265882099546142
0.7969677233333333,0.7969672795315688
0.77411499,0.7837455762541565
0.7498005266666666,0.7532460214675142
0.7266670733333334,0.7266671693543587
0.70385349,0.7076452228537442
0.6834409699999999,0.6843354834901514
0.7283327266666666,0.6819001117163289
0.96331452,0.9600893893744654
0.9604965633333332,0.9500271456499906
0.95641572,0.9544821353907327
0.95057722,0.9488100636610135
0.9436377933333334,0.9481732672149598
0.93442444,0.9394909536530451
0.92334744,0.9233475128530619
0.9101670233333332,0.9201407078675192
0.8951754633333333,0.8951754820975432
0.8776136666666667,0.8778441396028535
0.8581976299999999,0.8529623109469848
0.8371187466666666,0.8349708262760013
0.8151361766666666,0.8209121598359698
0.7926284666666666,0.7898655639163432
0.7700149866666667,0.7700149502401783
0.7474429499999999,0.7578223634962913
0.7253606533333333,0.7263341239819459
0.70427277,0.7010252957533281
0.6879055366666667,0.6879057185871501
0.96490764,0.9555506219238499
0.9599354266666666,0.9497856653541414
0.95512782,0.955127900339233
0.9486202233333334,0.9497809679387966
0.9412590866666668,0.9489691099644255
0.9317705233333334,0.9409086366071377
0.9197904033333334,0.9342327778105524
0.90648734,0.9218548154271642
0.8909362866666667,0.8970030683473112
0.8736476133333333,0.8831206167443643
0.8541573066666667,0.8541574101810427
0.8335260366666667,0.8180084934177035
0.8120635666666666,0.812063806034725
0.7902274966666667,0.7946942637255358
0.7684691366666667,0.7654541290272795
0.7471215566666667,0.7577743493227552
0.7263782466666666,0.7388290237416587
0.7073333633333333,0.7077727179383676
0.70968583,0.6974865763847942
0.9621626766666668,0.9556529144327058
0.9562810366666666,0.9562810499013675
0.9492523366666668,0.9533701203422855
0.9406165,0.9406163560234101
0.9305000166666668,0.9362121641567006
0.9182813166666668,0.9334518805428754
0.90453694,0.9045363450766488
0.88876262,0.8943343818894439
0.87113366,0.8736598631585702
0.8520448666666667,0.8520452928036072
0.83165593,0.8254486552505631
0.81083598,0.8108357893889118
0.7896913733333334,0.7947208645408055
0.7687912633333334,0.7687916106807359
0.7490248566666666,0.7655402261026754
0.7304523199999999,0.7451929143626889
0.7167987333333333,0.7167991846303332
0.9616398433333334,0.9474279756046582
0.9512213333333333,0.9512211174917881
0.9420199866666666,0.9444401023564112
0.9309376133333332,0.9280399464246277
0.9182540533333332,0.91825472371371
0.9040057233333332,0.8951308890177525
0.8881261666666667,0.898514245443935
0.8705021666666667,0.8550314556468209
0.8515651500000001,0.8544610510263437
0.8318416066666666,0.831841632060249
0.81133467,0.8127172627668661
0.7908664833333333,0.7939052468276033
0.7713155333333332,0.7791745693546055
0.7530421266666667,0.7674419112858512
0.75863696,0.7586361053968644
0.9571308233333332,0.9571306018170604
0.9454269633333332,0.9497790715932487
0.9335268633333332,0.9415519966409105
0.92018085,0.922625926188993
0.9054299733333332,0.9065859815744391
0.8888544599999999,0.8888543326864197
0.8712435633333333,0.8559514812981887
0.85233892,0.8573101464262803
0.8326760966666666,0.8414215142558373
0.8128769033333333,0.8272289557111993
0.7936049766666666,0.7999043669313244
0.7758832166666667,0.7887312664196826
0.7644373466666666,0.7644375103090691
0.9545673533333332,0.9545667355697541
0.93888817,0.9351773536751636
0.9240862833333332,0.9172233613088028
0.9085794233333334,0.9085800786424751
0.89166911,0.89994009493722
0.87354105,0.8735411075733526
0.8546659233333334,0.8566253021148409
0.8356014966666667,0.8430906923458306
0.8170769633333334,0.8343350789948325
0.8001865133333333,0.8102484466083599
0.7920044133333334,0.7920044734380487
0.9372809666666666,0.9372801008567546
0.9172871366666668,0.9297962372682541
0.8984227033333333,0.9041600971869167
0.8801022533333334,0.8867229028943672
0.8620406466666667,0.8620410767400059
0.8455473333333334,0.8633782923648394
0.8389156133333333,0.8389153522904115
