True Resistance,Predicted Resistance
0.95505214,0.9550520305602244
0.9433973433333332,0.9433974011238391
0.9296174366666666,0.9296174684200068
0.91279089,0.901182916453867
0.8935735233333334,0.8966974329965394
0.8721734566666667,0.8723992951276466
0.8487036366666667,0.8323440303552205
0.8235003,0.8235000954217797
0.79742488,0.778900811884448
0.7708517500000001,0.7708517084039468
0.7438369766666667,0.7958186485191385
0.7169201066666667,0.8116421778660018
0.6907303633333334,0.8011479366747216
0.6737424233333333,0.7890646976855424
0.9779317533333334,0.9779317538863956
0.97537211,0.9741644391845243
0.9737204133333334,0.9699307319146282
0.9708067166666666,0.9708067483812921
0.9664986133333334,0.9664985561269408
0.96108218,0.958424735278666
0.9544019533333332,0.9538138859798284
0.9446508166666666,0.9520448395689142
0.9328754466666668,0.9368110213571996
0.91838367,0.9080144026315097
0.9010435933333334,0.9010434687899211
0.8820232166666667,0.8736905684296723
0.8602249733333333,0.8301492397917726
0.83723702,0.8261976563281367
0.81253005,0.7793624003117481
0.7871698666666667,0.7547915056074754
0.7614979566666666,0.807621863455198
0.73569582,0.8047423752401093
0.7101753366666668,0.8142660324480786
0.68577679,0.7800725580168641
0.67167718,0.6716784622196366
0.9736114966666668,0.9736114985899202
0.9699332766666668,0.9699332788582621
0.96748949,0.9674894764104937
0.9642250966666668,0.9639392973683526
0.9596421433333332,0.9596421950296289
0.9537319233333332,0.9537319829932809
0.9463602366666668,0.9503412954472029
0.93587301,0.935872898258975
0.9234245433333332,0.924507659552987
0.9087635433333332,0.9037473434487805
0.8915614366666667,0.891561194711965
0.8719303133333334,0.8242550846027168
0.8505798966666667,0.8364111321255769
0.82746578,0.8066287589051393
0.80363108,0.7616784138240975
0.7789889733333334,0.7918488817658922
0.7544873133333333,0.8144994150753695
0.7298211499999999,0.8118697546765788
0.7058324533333333,0.7882744431362513
0.6832484733333334,0.7182011550972104
0.6783507533333334,0.6783517153081032
0.97094836,0.9709483406275995
0.9656126733333332,0.9656126732029413
0.9641618233333332,0.9641617982781725
0.9593627366666666,0.9593626639282116
0.9542381233333334,0.9592835769095186
0.94789961,0.947899627520522
0.93937836,0.9435698809482618
0.9284848066666668,0.9292996229646329
0.9157819533333332,0.9157820201605846
0.9008223933333334,0.903097707551527
0.88357372,0.8628696758418984
0.8639894566666667,0.8366161680268431
0.8426213366666667,0.7986796089223778
0.8202262833333334,0.767249259976085
0.7969677233333333,0.796967651237638
0.77411499,0.8130243677437385
0.7498005266666666,0.8119965490495953
0.7266670733333334,0.7879532301521838
0.70385349,0.741703573233709
0.6834409699999999,0.6951056615900393
0.7283327266666666,0.7884081736698906
0.96331452,0.9633145633728061
0.9604965633333332,0.9604965845416442
0.95641572,0.9574759647336296
0.95057722,0.9518611946615234
0.9436377933333334,0.9462127861483386
0.93442444,0.936315864557607
0.92334744,0.9192166285664378
0.9101670233333332,0.9131758003487782
0.8951754633333333,0.8847986853434398
0.8776136666666667,0.8447659174437288
0.8581976299999999,0.804413046498475
0.8371187466666666,0.7682870794858061
0.8151361766666666,0.75025282894089
0.7926284666666666,0.8191524144249918
0.7700149866666667,0.8048814791170206
0.7474429499999999,0.8007919672145797
0.7253606533333333,0.7001431553610136
0.70427277,0.6936912951536706
0.6879055366666667,0.7348587330109956
0.96490764,0.9649076089590076
0.9599354266666666,0.9597609381110871
0.95512782,0.9551278562149703
0.9486202233333334,0.9506448611583059
0.9412590866666668,0.941259100721962
0.9317705233333334,0.9317705814824813
0.9197904033333334,0.9197904240583257
0.90648734,0.909017940590315
0.8909362866666667,0.870169641145707
0.8736476133333333,0.8434813887755287
0.8541573066666667,0.7786835299346648
0.8335260366666667,0.7821604371400571
0.8120635666666666,0.8120632582872703
0.7902274966666667,0.7902278693590972
0.7684691366666667,0.7815603641834354
0.7471215566666667,0.7195956866756268
0.7263782466666666,0.700760983312161
0.7073333633333333,0.7732729528201905
0.70968583,0.7303092907741447
0.9621626766666668,0.9621626824354582
0.9562810366666666,0.9562809916474583
0.9492523366666668,0.949252388036799
0.9406165,0.9406164559622403
0.9305000166666668,0.9308819326420353
0.9182813166666668,0.9182812653800234
0.90453694,0.9045368830414173
0.88876262,0.8889986677146178
0.87113366,0.7887854885814788
0.8520448666666667,0.7776425845434938
0.83165593,0.8135879323897933
0.81083598,0.8266109761072133
0.7896913733333334,0.8049494881744922
0.7687912633333334,0.7687902444949452
0.7490248566666666,0.7490247894734311
0.7304523199999999,0.7129187468365086
0.7167987333333333,0.7167993176548301
0.9616398433333334,0.961639792757933
0.9512213333333333,0.9551872745660802
0.9420199866666666,0.9489509485764129
0.9309376133333332,0.9309377003147171
0.9182540533333332,0.9223572387999517
0.9040057233333332,0.9128615234968156
0.8881261666666667,0.888125775507892
0.8705021666666667,0.8705021723392502
0.8515651500000001,0.7895294538921871
0.8318416066666666,0.8318418613327816
0.81133467,0.796975197813066
0.7908664833333333,0.7699152071040075
0.7713155333333332,0.7246409308205699
0.7530421266666667,0.7441243331628606
0.75863696,0.762779785813848
0.9571308233333332,0.9571308185933526
0.9454269633333332,0.9470517197652641
0.9335268633333332,0.9404432762536579
0.92018085,0.920180922356091
0.9054299733333332,0.9110604080475585
0.8888544599999999,0.8553966205811222
0.8712435633333333,0.8238079462962465
0.85233892,0.8110409290469912
0.8326760966666666,0.8281464856824852
0.8128769033333333,0.8054105244749666
0.7936049766666666,0.7031658674481595
0.7758832166666667,0.6865993552797092
0.7644373466666666,0.7213712072402194
0.9545673533333332,0.9545672730729664
0.93888817,0.9388881315469239
0.9240862833333332,0.9240863216014259
0.9085794233333334,0.9107017613686188
0.89166911,0.8327157577866272
0.87354105,0.8278872939475012
0.8546659233333334,0.8321769675892525
0.8356014966666667,0.8356009654012171
0.8170769633333334,0.7401074579684996
0.8001865133333333,0.6788249820983648
0.7920044133333334,0.7920027943266166
0.9372809666666666,0.9372809632658848
0.9172871366666668,0.9172864661972387
0.8984227033333333,0.8407258548553447
0.8801022533333334,0.8801018587039763
0.8620406466666667,0.8620402228095787
0.8455473333333334,0.8012784414827178
0.8389156133333333,0.7076463613969576
