True Resistance,Predicted Resistance
0.7669534433333334,0.8539820138144367
0.7375402799999999,0.8511899428505033
0.7089303333333333,0.7542045870204634
0.6996367133333333,0.6996368379973065
0.9938855833333334,1.0676358868138665
0.9910065066666668,1.0849624426639277
0.9896671866666666,1.0490144729650963
0.98777578,1.002514227792041
0.9844751033333332,0.9844754058277315
0.9801316866666666,1.0252515799531363
0.9744840966666666,0.9744841837996723
0.96639576,0.9642060832771072
0.9555437733333334,0.9395997379623677
0.9424780933333332,0.940413821305469
0.9263356133333333,0.9263356668491294
0.9073818933333332,0.9073818279153484
0.8858485500000001,0.8858486001043504
0.8623568633333334,0.9124242434728316
0.8368046366666667,0.8690224145375486
0.8099529366666667,0.8151674029929815
0.7823719966666667,0.8315301868152895
0.7541927,0.8349142480720737
0.7260334133333333,0.7260336707277375
0.6985034566666666,0.6985035905433719
0.68162455,0.7245121857291866
0.98489204,0.9796010584003988
0.9825554833333332,0.9825556940010219
0.9810581366666666,1.0078222945817428
0.97844064,0.968417607563212
0.97484243,1.0432073728615077
0.9699225366666668,0.954337644429778
0.9635950633333332,0.9635950319234583
0.95505214,0.988559380201596
0.9433973433333332,0.9754465977803809
0.9296174366666666,0.9296174879753217
0.91279089,0.9080293013679765
0.8935735233333334,0.9017236924151528
0.8721734566666667,0.8721734363926593
0.8487036366666667,0.8487037037657006
0.8235003,0.8235003263656404
0.79742488,0.7633753137007706
0.7708517500000001,0.7666019667175255
0.7438369766666667,0.7438372907919589
0.7169201066666667,0.7169201974816356
0.6907303633333334,0.7538053037170763
0.6737424233333333,0.7334299965150014
0.9779317533333334,0.9779318799098096
0.97537211,0.975372362058404
0.9737204133333334,0.9737205259472637
0.9708067166666666,1.033397270234075
0.9664986133333334,0.9664988124744244
0.96108218,1.0166371540070904
0.9544019533333332,0.9564473859746244
0.9446508166666666,0.9395147999652925
0.9328754466666668,0.9398576392848803
0.91838367,0.9200530505623294
0.9010435933333334,0.8892959044198694
0.8820232166666667,0.861654009741351
0.8602249733333333,0.8602250117117949
0.83723702,0.8784452240721875
0.81253005,0.7899019532559441
0.7871698666666667,0.7840406632852723
0.7614979566666666,0.7614977299169505
0.73569582,0.7182739833416578
0.7101753366666668,0.7281852339141796
0.68577679,0.7270599001608791
0.67167718,0.6716777015494991
0.9736114966666668,1.047736250154065
0.9699332766666668,1.0558413471647734
0.96748949,0.9674895547409464
0.9642250966666668,1.0515686727224203
0.9596421433333332,0.9779860520699606
0.9537319233333332,1.006319237946573
0.9463602366666668,0.974194039830652
0.93587301,0.9358730656225787
0.9234245433333332,0.9348950138151877
0.9087635433333332,0.8879358959739219
0.8915614366666667,0.8915615293770465
0.8719303133333334,0.8563334792413233
0.8505798966666667,0.861348344546957
0.82746578,0.853926829083808
0.80363108,0.7655292308577927
0.7789889733333334,0.7737139096905861
0.7544873133333333,0.7544870982022172
0.7298211499999999,0.7298212718656437
0.7058324533333333,0.7354402658819881
0.6832484733333334,0.719415956661272
0.6783507533333334,0.7360865495754685
0.97094836,0.9808712360767342
0.9656126733333332,0.9656128678113803
0.9641618233333332,0.9720956614586787
0.9593627366666666,0.9745963893159202
0.9542381233333334,0.9542383235630372
0.94789961,0.9478997794674539
0.93937836,0.9393784679446663
0.9284848066666668,0.9330335700283672
0.9157819533333332,0.9369953040005636
0.9008223933333334,0.9008223676609721
0.88357372,0.877102655170535
0.8639894566666667,0.8639894009402637
0.8426213366666667,0.8426215371711699
0.8202262833333334,0.8202262756827595
0.7969677233333333,0.7969677655787666
0.77411499,0.7037708259599414
0.7498005266666666,0.7189925544564282
0.7266670733333334,0.7266672526007641
0.70385349,0.7183202208258019
0.6834409699999999,0.7101232487201108
0.7283327266666666,0.6987915841366648
0.96331452,0.9633147658415128
0.9604965633333332,0.9722780014124686
0.95641572,0.9564162457040639
0.95057722,1.006316858229416
0.9436377933333334,0.9998688891257094
0.93442444,0.9733080572979774
0.92334744,0.9233475244117966
0.9101670233333332,0.9087843331391149
0.8951754633333333,0.921904772443899
0.8776136666666667,0.8563343540956168
0.8581976299999999,0.7886234006482807
0.8371187466666666,0.8371186051086197
0.8151361766666666,0.7609027757053253
0.7926284666666666,0.7274683027369712
0.7700149866666667,0.7698776725174515
0.7474429499999999,0.8118367073046919
0.7253606533333333,0.6813676016157931
0.70427277,0.7042729392605328
0.6879055366666667,0.6879056965658389
0.96490764,0.9791053144889181
0.9599354266666666,1.0245840844560687
0.95512782,0.9739557875127415
0.9486202233333334,0.9634902575584953
0.9412590866666668,0.9412591597383083
0.9317705233333334,0.9476452927113981
0.9197904033333334,0.9330811598416091
0.90648734,0.9064872548077911
0.8909362866666667,0.8909360192429445
0.8736476133333333,0.8736475397093374
0.8541573066666667,0.8541572434360881
0.8335260366666667,0.8335257033864957
0.8120635666666666,0.6994795940210657
0.7902274966666667,0.7902274024774216
0.7684691366666667,0.7378450856285577
0.7471215566666667,0.6770605136760082
0.7263782466666666,0.726378271259011
0.7073333633333333,0.7073334187630963
0.70968583,0.7596174787448081
0.9621626766666668,1.0151372380429073
0.9562810366666666,0.9562812845192247
0.9492523366666668,0.9483140955027322
0.9406165,0.944768266998314
0.9305000166666668,0.9280328186920215
0.9182813166666668,0.9077458578054007
0.90453694,0.8934095468382979
0.88876262,0.888762427195606
0.87113366,0.7936043084439532
0.8520448666666667,0.8453806788204284
0.83165593,0.8316554900634151
0.81083598,0.699279277170615
0.7896913733333334,0.8123104719714734
0.7687912633333334,0.7845332673060524
0.7490248566666666,0.749025131906696
0.7304523199999999,0.7304522927864547
0.7167987333333333,0.7167988832470203
0.9616398433333334,0.9616399307030763
0.9512213333333333,0.9790668959802098
0.9420199866666666,0.9645233429629567
0.9309376133333332,0.9252180738656139
0.9182540533333332,0.8928200376288138
0.9040057233333332,0.8582443351151922
0.8881261666666667,0.8535198732246119
0.8705021666666667,0.8229172097609538
0.8515651500000001,0.7495853680340167
0.8318416066666666,0.7318787829435427
0.81133467,0.8113345605213433
0.7908664833333333,0.7908664622595449
0.7713155333333332,0.7713153897909182
0.7530421266666667,0.753041963771213
0.75863696,0.735205843858906
0.9571308233333332,0.9407897423181515
0.9454269633333332,0.9340341616716755
0.9335268633333332,0.9282510684926963
0.92018085,0.8900174435748727
0.9054299733333332,0.8728861949608026
0.8888544599999999,0.8888539752496529
0.8712435633333333,0.8712429807008574
0.85233892,0.768541656033906
0.8326760966666666,0.7348404950534773
0.8128769033333333,0.8128768471194878
0.7936049766666666,0.6781422912474943
0.7758832166666667,0.7758831380043341
0.7644373466666666,0.7644371214947041
0.9545673533333332,0.9325331068719445
0.93888817,0.9128853208747029
0.9240862833333332,0.924086013643065
0.9085794233333334,0.8663518998510319
0.89166911,0.8916687544550254
0.87354105,0.7944961846467561
0.8546659233333334,0.7510427869011069
0.8356014966666667,0.7290208769832683
0.8170769633333334,0.8170763545920033
0.8001865133333333,0.8001862370727105
0.7920044133333334,0.699453000309754
0.9372809666666666,0.8472528604723758
0.9172871366666668,0.8674820978998693
0.8984227033333333,0.8401759293832967
0.8801022533333334,0.8501208311882812
0.8620406466666667,0.699359982551521
0.8455473333333334,0.8115383831353666
0.8389156133333333,0.7584806324419913
