True Resistance,Predicted Resistance
0.9699225366666668,0.9749382636836286
0.9635950633333332,0.9654283223353723
0.95505214,0.9560623115785863
0.9433973433333332,0.9428076550652105
0.9296174366666666,0.9332605666472822
0.91279089,0.9111688342888716
0.8935735233333334,0.9014475912151265
0.8721734566666667,0.8762927810621252
0.8487036366666667,0.852832843603331
0.8235003,0.8285351547975034
0.79742488,0.787056233708464
0.7708517500000001,0.7670502472898069
0.7438369766666667,0.7417907080943461
0.7169201066666667,0.7169201486438045
0.6907303633333334,0.6912368777608132
0.6737424233333333,0.6737428771962085
0.9779317533333334,0.9779320609991363
0.97537211,0.9839431278449409
0.9737204133333334,0.9694862670033648
0.9708067166666666,0.9721166533762347
0.9664986133333334,0.9574555362422106
0.96108218,0.9610820989933249
0.9544019533333332,0.9544017521767901
0.9446508166666666,0.9522337908159672
0.9328754466666668,0.9328755955876582
0.91838367,0.9183835162901445
0.9010435933333334,0.9010435450742291
0.8820232166666667,0.8820232430556266
0.8602249733333333,0.8602251317371293
0.83723702,0.8406103557270891
0.81253005,0.810979384286875
0.7871698666666667,0.7871695823132713
0.7614979566666666,0.7614976621736094
0.73569582,0.7213722763553713
0.7101753366666668,0.7148505751557518
0.68577679,0.6841288509636195
0.67167718,0.6803459922644869
0.9736114966666668,0.9754328915690413
0.9699332766666668,0.9704306289997742
0.96748949,0.9674896851703159
0.9642250966666668,0.9628826968237182
0.9596421433333332,0.9596424613714246
0.9537319233333332,0.9591369242264312
0.9463602366666668,0.9561534806055016
0.93587301,0.933460219877255
0.9234245433333332,0.9248568232831815
0.9087635433333332,0.9071261539032758
0.8915614366666667,0.8929518844377491
0.8719303133333334,0.864684364681082
0.8505798966666667,0.8569185890197756
0.82746578,0.8274658310191182
0.80363108,0.8115669792363328
0.7789889733333334,0.7741412577945709
0.7544873133333333,0.75664806802767
0.7298211499999999,0.7309639120233935
0.7058324533333333,0.6987584529298008
0.6832484733333334,0.6832490181873109
0.6783507533333334,0.7046258714488872
0.97094836,0.9706524432385205
0.9656126733333332,0.9702492918050604
0.9641618233333332,0.965539526877118
0.9593627366666666,0.9558139849251461
0.9542381233333334,0.956303194952398
0.94789961,0.9478998294484081
0.93937836,0.9463889453193023
0.9284848066666668,0.9284848488181233
0.9157819533333332,0.9209370169942823
0.9008223933333334,0.9043006399396692
0.88357372,0.8868358494854665
0.8639894566666667,0.8639894388855617
0.8426213366666667,0.835179248105469
0.8202262833333334,0.8122640861971497
0.7969677233333333,0.8026614629025862
0.77411499,0.7705014323486158
0.7498005266666666,0.7577292746112081
0.7266670733333334,0.7262649588946506
0.70385349,0.7048255078842547
0.6834409699999999,0.7078315462683481
0.7283327266666666,0.7283320902089508
0.96331452,0.9684012824923823
0.9604965633333332,0.9645821708823473
0.95641572,0.9564159432376892
0.95057722,0.9505773968448553
0.9436377933333334,0.9471006401204541
0.93442444,0.9379196107411273
0.92334744,0.9251679733455279
0.9101670233333332,0.9120246377051167
0.8951754633333333,0.8971795699742428
0.8776136666666667,0.8776138438108091
0.8581976299999999,0.8562334108795566
0.8371187466666666,0.8392556977430616
0.8151361766666666,0.8151363768958152
0.7926284666666666,0.79262876666412
0.7700149866666667,0.7700149599758224
0.7474429499999999,0.7369829024564455
0.7253606533333333,0.7144692414684104
0.70427277,0.7188381433195176
0.6879055366666667,0.7191114049914384
0.96490764,0.9649078257888141
0.9599354266666666,0.9627919078098762
0.95512782,0.9563158271493567
0.9486202233333334,0.9517789544146806
0.9412590866666668,0.9460309416732156
0.9317705233333334,0.9317709023017884
0.9197904033333334,0.9225965224855882
0.90648734,0.906487496490325
0.8909362866666667,0.8909364350737883
0.8736476133333333,0.8747237899481775
0.8541573066666667,0.8503396411041955
0.8335260366666667,0.833995732551746
0.8120635666666666,0.8002673432635629
0.7902274966666667,0.774304404429484
0.7684691366666667,0.7587897077841521
0.7471215566666667,0.735476994693783
0.7263782466666666,0.7263780545515317
0.7073333633333333,0.718521723663424
0.70968583,0.7198581300255832
0.9621626766666668,0.9621626048747786
0.9562810366666666,0.9570763724428362
0.9492523366666668,0.9543720521603454
0.9406165,0.9442249451549114
0.9305000166666668,0.9329026449028448
0.9182813166666668,0.9182815341583397
0.90453694,0.9090097121145212
0.88876262,0.8935900244306402
0.87113366,0.8695056384538215
0.8520448666666667,0.8520449940572247
0.83165593,0.8423865314367085
0.81083598,0.8229727296445892
0.7896913733333334,0.7929296963304436
0.7687912633333334,0.7687917011052995
0.7490248566666666,0.7457888648572562
0.7304523199999999,0.7291291410007823
0.7167987333333333,0.716799531949307
0.9616398433333334,0.9616396208878598
0.9512213333333333,0.956548529765519
0.9420199866666666,0.9465072499994921
0.9309376133333332,0.9372768280880054
0.9182540533333332,0.9183023505700654
0.9040057233333332,0.910660622679147
0.8881261666666667,0.8959782011542112
0.8705021666666667,0.8828582759465677
0.8515651500000001,0.8498018334260216
0.8318416066666666,0.8441870580225294
0.81133467,0.8171282697884402
0.7908664833333333,0.7874059891557055
0.7713155333333332,0.7594720031050014
0.7530421266666667,0.7496368929592425
0.75863696,0.7438578120555857
0.9571308233333332,0.9571305701682612
0.9454269633333332,0.9454268350246087
0.9335268633333332,0.9351533320495209
0.92018085,0.9199173128438487
0.9054299733333332,0.9054303989413839
0.8888544599999999,0.9019850974289767
0.8712435633333333,0.8873621086110263
0.85233892,0.8579595841737099
0.8326760966666666,0.8413575815179091
0.8128769033333333,0.8338686938393934
0.7936049766666666,0.8187975275460495
0.7758832166666667,0.7758832935130802
0.7644373466666666,0.7644369269109763
0.9545673533333332,0.9448280929243543
0.93888817,0.9388879929543231
0.9240862833333332,0.9295545624763243
0.9085794233333334,0.9090463439236328
0.89166911,0.8924650911662082
0.87354105,0.8735410121817085
0.8546659233333334,0.8619302613575206
0.8356014966666667,0.850486184756595
0.8170769633333334,0.8301099358947285
0.8001865133333333,0.8083698593289717
0.7920044133333334,0.7811013205899919
0.9372809666666666,0.9372804932603545
0.9172871366666668,0.9172866751803852
0.8984227033333333,0.8984225901113442
0.8801022533333334,0.8756230940277065
0.8620406466666667,0.8620404827843218
0.8455473333333334,0.8455469873512005
0.8389156133333333,0.8389148225898537
