True Resistance,Predicted Resistance
1.0038686666666667,1.0049084358221851
1.00023563,1.0002356696890928
0.9988531266666668,1.0035721923827432
0.9972190566666668,1.0158761979790465
0.9948144866666666,0.9979223540021744
0.9910528633333332,0.9910530806680017
0.9857529466666668,0.9857532143481793
0.9788183666666668,0.9861954202887366
0.96904864,0.9753234344740769
0.95660231,0.967176172276
0.94126086,0.9384706099924413
0.9227569866666666,0.9227570355101483
0.9017210733333332,0.9017211052128765
0.8780611333333332,0.9071065929204478
0.8523339033333334,0.8983964713782326
0.8246580366666667,0.849506669940765
0.7961530433333334,0.7922626955383563
0.7669534433333334,0.8948969192656484
0.7375402799999999,0.9159968229644406
0.7089303333333333,0.8294472093859931
0.6996367133333333,0.7423343283338238
0.9938855833333334,0.993885728327517
0.9910065066666668,1.0350681265863317
0.9896671866666666,0.989667165039479
0.98777578,0.9877761566267941
0.9844751033333332,0.9844750984908451
0.9801316866666666,0.9801317508796756
0.9744840966666666,0.9717718173886195
0.96639576,0.9764495888097202
0.9555437733333334,0.9666235705372709
0.9424780933333332,0.9491054906989033
0.9263356133333333,0.9263357094877162
0.9073818933333332,0.9040000268433432
0.8858485500000001,0.9137701059440291
0.8623568633333334,0.8623571821659882
0.8368046366666667,0.8971086802835586
0.8099529366666667,0.8289966563286895
0.7823719966666667,0.7823726596245452
0.7541927,0.8146464485072034
0.7260334133333333,0.7609871971965757
0.6985034566666666,0.8756324891673652
0.68162455,0.7336171050142571
0.98489204,0.9995217719915805
0.9825554833333332,0.9825555711818367
0.9810581366666666,0.9810583201758245
0.97844064,0.9847907473584031
0.97484243,0.9847265247467225
0.9699225366666668,0.9760964228567699
0.9635950633333332,0.9694133169041773
0.95505214,0.9498127970837238
0.9433973433333332,0.9433973730539282
0.9296174366666666,0.9296173743152967
0.91279089,0.9064378693105899
0.8935735233333334,0.8935736964998728
0.8721734566666667,0.8721738566621932
0.8487036366666667,0.8487036745285151
0.8235003,0.83621638542591
0.79742488,0.7974251222861183
0.7708517500000001,0.9027399701205114
0.7438369766666667,0.8684164224380813
0.7169201066666667,0.7908060756768388
0.6907303633333334,0.7964902912129942
0.6737424233333333,0.7404851583412287
0.9779317533333334,0.9921086139538379
0.97537211,0.9753721640763038
0.9737204133333334,0.9764479339888917
0.9708067166666666,0.9708067425142157
0.9664986133333334,0.9664986230104666
0.96108218,0.9610821984228963
0.9544019533333332,0.9544019354799079
0.9446508166666666,0.9429879712246584
0.9328754466666668,0.9328754394301332
0.91838367,0.9183835575175355
0.9010435933333334,0.9426743631885462
0.8820232166666667,0.8674169702870347
0.8602249733333333,0.860225073689576
0.83723702,0.8372370337697452
0.81253005,0.8637384945763685
0.7871698666666667,0.827233967804138
0.7614979566666666,0.8637405673197581
0.73569582,0.9062639825437513
0.7101753366666668,0.7918612951469903
0.68577679,0.7628526791533388
0.67167718,0.781935496826621
0.9736114966666668,0.9736114950544882
0.9699332766666668,0.969933284293742
0.96748949,0.9674894770134158
0.9642250966666668,0.9647156589751342
0.9596421433333332,0.9632727029057833
0.9537319233333332,0.943540766409929
0.9463602366666668,0.9320904012427519
0.93587301,0.9124997228173192
0.9234245433333332,0.9005698356606319
0.9087635433333332,0.8727679549243875
0.8915614366666667,0.891561326430514
0.8719303133333334,0.9063527699234518
0.8505798966666667,0.8505798574896677
0.82746578,0.8274657139644775
0.80363108,0.8593881664232987
0.7789889733333334,0.7789896068664276
0.7544873133333333,0.8591346582245137
0.7298211499999999,0.7998070463371243
0.7058324533333333,0.7375084060243962
0.6832484733333334,0.7556559855518669
0.6783507533333334,0.7970755891059124
0.97094836,0.9673970438398171
0.9656126733333332,0.9508091922772672
0.9641618233333332,0.9476437431128298
0.9593627366666666,0.9363931443425624
0.9542381233333334,0.9542380206692286
0.94789961,0.9282786984246919
0.93937836,0.9011283149373631
0.9284848066666668,0.9136819349489698
0.9157819533333332,0.9238926757721994
0.9008223933333334,0.9008220929331673
0.88357372,0.8555808437344389
0.8639894566666667,0.834435876887181
0.8426213366666667,0.7950849787513138
0.8202262833333334,0.8887096407478957
0.7969677233333333,0.8452713641176384
0.77411499,0.7741157817627781
0.7498005266666666,0.7498011360333854
0.7266670733333334,0.7266672601041508
0.70385349,0.7544910244612034
0.6834409699999999,0.7435798738174171
0.7283327266666666,0.7283330378951448
0.96331452,0.9449711783492948
0.9604965633333332,0.9263404115882569
0.95641572,0.92763436523879
0.95057722,0.8970170035241705
0.9436377933333334,0.897852812947116
0.93442444,0.9178791203459594
0.92334744,0.8780838877900112
0.9101670233333332,0.8751316757105062
0.8951754633333333,0.8496357578721754
0.8776136666666667,0.8355296599678248
0.8581976299999999,0.8673407291456934
0.8371187466666666,0.8416838798626883
0.8151361766666666,0.8819817708729102
0.7926284666666666,0.8927381360948398
0.7700149866666667,0.8385527040140703
0.7474429499999999,0.7474432399512123
0.7253606533333333,0.7595543921051287
0.70427277,0.7459542324336773
0.6879055366666667,0.6879059091387772
0.96490764,0.9282174444774784
0.9599354266666666,0.904714807435028
0.95512782,0.9106604030369949
0.9486202233333334,0.9034824152993323
0.9412590866666668,0.9367375910651342
0.9317705233333334,0.951656739696769
0.9197904033333334,0.8389427644240232
0.90648734,0.9064871662781059
0.8909362866666667,0.8402901133552954
0.8736476133333333,0.8278515152775263
0.8541573066666667,0.8882042637544605
0.8335260366666667,0.8580490181710997
0.8120635666666666,0.8437117748705157
0.7902274966666667,0.8029979151305504
0.7684691366666667,0.7475180364347068
0.7471215566666667,0.74712168618551
0.7263782466666666,0.7548966597547756
0.7073333633333333,0.7468136619548643
0.70968583,0.7126123090610509
0.9621626766666668,0.9621621652857026
0.9562810366666666,0.9562807026573975
0.9492523366666668,0.8649505652107856
0.9406165,0.867772193189489
0.9305000166666668,0.881779594157201
0.9182813166666668,0.8563661566533413
0.90453694,0.8075574480523567
0.88876262,0.8887623314826834
0.87113366,0.9022608729127193
0.8520448666666667,0.9200528755146112
0.83165593,0.8812482088159616
0.81083598,0.7884866256228048
0.7896913733333334,0.7482438710611363
0.7687912633333334,0.762854381590936
0.7490248566666666,0.7490247826826654
0.7304523199999999,0.7426525696682807
0.7167987333333333,0.7614944283733149
0.9616398433333334,0.8898177613122086
0.9512213333333333,0.8716809500984297
0.9420199866666666,0.8494149066033919
0.9309376133333332,0.8354875002718573
0.9182540533333332,0.8001737372302856
0.9040057233333332,0.9040052852048072
0.8881261666666667,0.8881262186181813
0.8705021666666667,0.9016788516639289
0.8515651500000001,0.871207628147562
0.8318416066666666,0.8545590097462018
0.81133467,0.814917653202197
0.7908664833333333,0.7599625335838164
0.7713155333333332,0.771315360981164
0.7530421266666667,0.7337415585651276
0.75863696,0.7586367101213767
0.9571308233333332,0.8432864037834277
0.9454269633333332,0.8213131937285555
0.9335268633333332,0.8495010968380425
0.92018085,0.888451296021901
0.9054299733333332,0.8090534088253333
0.8888544599999999,0.8306701283489764
0.8712435633333333,0.9126821092135583
0.85233892,0.8621528196905913
0.8326760966666666,0.7884027769568299
0.8128769033333333,0.7484930330084378
0.7936049766666666,0.7580290208141157
0.7758832166666667,0.7758832565836593
0.7644373466666666,0.7644371741617255
0.9545673533333332,0.8887315856295351
0.93888817,0.8991842721842328
0.9240862833333332,0.9240858570555125
0.9085794233333334,0.9085791743529602
0.89166911,0.917037941241975
0.87354105,0.8735408609611884
0.8546659233333334,0.8546652701982823
0.8356014966666667,0.7643526696774827
0.8170769633333334,0.7557191669544974
0.8001865133333333,0.8001861758016642
0.7920044133333334,0.7370161395192358
0.9372809666666666,0.9372803795031652
0.9172871366666668,0.9172861779822021
0.8984227033333333,0.9171142586340487
0.8801022533333334,0.7482600791333706
0.8620406466666667,0.729474130257429
0.8455473333333334,0.7481130060259868
0.8389156133333333,0.7514132878047047
