True Resistance,Predicted Resistance
0.77869613,0.9969304380633167
1.0038686666666667,1.0038686595914752
1.00023563,1.0002355593121932
0.9988531266666668,0.7289516286000186
0.9972190566666668,0.885494296170229
0.9948144866666666,0.9106989947491224
0.9910528633333332,0.7171091232501295
0.9857529466666668,0.7239675224768823
0.9788183666666668,0.7633908088138165
0.96904864,0.8641232319333374
0.95660231,1.005836328250498
0.94126086,1.006488748877018
0.9227569866666666,0.8541135742022491
0.9017210733333332,0.9825229621559075
0.8780611333333332,0.8780611065317261
0.8523339033333334,0.692698735053853
0.8246580366666667,0.9670195209702429
0.7961530433333334,0.9665672097805574
0.7669534433333334,0.7260404764944195
0.7375402799999999,1.018493070502701
0.7089303333333333,0.7999589075108144
0.6996367133333333,0.826580082841418
0.9938855833333334,0.9492787605257849
0.9910065066666668,0.991006496451992
0.9896671866666666,0.9785111277003099
0.98777578,0.8061604205718834
0.9844751033333332,0.8013218805315422
0.9801316866666666,0.9801316035497072
0.9744840966666666,0.9498707368672412
0.96639576,0.9827112597135479
0.9555437733333334,0.955543767251604
0.9424780933333332,0.7351666757392123
0.9263356133333333,0.7807437375104268
0.9073818933333332,0.9557621144722681
0.8858485500000001,0.8858485610951081
0.8623568633333334,0.8102566758984795
0.8368046366666667,0.8368046817979437
0.8099529366666667,0.8099530460672646
0.7823719966666667,0.7823720949131103
0.7541927,0.9808133151287101
0.7260334133333333,0.7260334823171258
0.6985034566666666,1.0837515037555163
0.68162455,0.9065261290342321
0.98489204,0.984892005252439
0.9825554833333332,0.906212929445263
0.9810581366666666,0.854535559839758
0.97844064,0.8265921675981445
0.97484243,0.9748423489435649
0.9699225366666668,0.8840558833664338
0.9635950633333332,0.8713064673680389
0.95505214,0.8501960338639953
0.9433973433333332,0.9433973418857208
0.9296174366666666,0.9630361475787694
0.91279089,0.9127908923910361
0.8935735233333334,0.8935735092960447
0.8721734566666667,0.7281857439959671
0.8487036366666667,1.0015756593630991
0.8235003,0.9093633128115913
0.79742488,0.7974249818679487
0.7708517500000001,0.8369556534561782
0.7438369766666667,0.9128481480430432
0.7169201066666667,0.7169203110549036
0.6907303633333334,0.8265065400230418
0.6737424233333333,1.0877221342911705
0.9779317533333334,0.8471564745467972
0.97537211,0.9753720102650945
0.9737204133333334,0.9737203195684679
0.9708067166666666,0.7902227710459422
0.9664986133333334,0.9664985530181983
0.96108218,0.9610821056705976
0.9544019533333332,0.9454397690291229
0.9446508166666666,0.9674838597595937
0.9328754466666668,0.9749508644882744
0.91838367,0.9727770208380663
0.9010435933333334,0.8249650179305356
0.8820232166666667,0.8820232313764879
0.8602249733333333,0.9504514019878547
0.83723702,0.9757132097089661
0.81253005,1.0032297784929172
0.7871698666666667,1.0024632828164926
0.7614979566666666,1.016814474285416
0.73569582,0.8941729862657817
0.7101753366666668,0.8141655432650394
0.68577679,0.9933730506158938
0.67167718,0.6716773417799587
0.9736114966666668,0.9010994636551433
0.9699332766666668,0.8975386607267345
0.96748949,0.9674894249734189
0.9642250966666668,0.9454399364164912
0.9596421433333332,0.7690428035738217
0.9537319233333332,0.8492289129422128
0.9463602366666668,0.852901109877001
0.93587301,0.9674623748477532
0.9234245433333332,0.8731783879545525
0.9087635433333332,0.9687624239684257
0.8915614366666667,0.8382612632382511
0.8719303133333334,0.9529774018181575
0.8505798966666667,0.8505799304935491
0.82746578,0.8274657956992372
0.80363108,0.9835923888785447
0.7789889733333334,0.7166962135186189
0.7544873133333333,0.8776246332420848
0.7298211499999999,0.9071629865477437
0.7058324533333333,0.801290854178202
0.6832484733333334,1.0172770950480357
0.6783507533333334,0.8070989997954064
0.97094836,0.9585021479990266
0.9656126733333332,0.8339783834345024
0.9641618233333332,0.9641617699237804
0.9593627366666666,0.7792903580175617
0.9542381233333334,0.9246953528744607
0.94789961,0.947899573830179
0.93937836,0.9258438238978699
0.9284848066666668,0.8703183404359409
0.9157819533333332,0.801918797321512
0.9008223933333334,0.8164819132508359
0.88357372,0.9360398499743758
0.8639894566666667,0.8639894556914405
0.8426213366666667,0.8200320955948204
0.8202262833333334,0.8202263326196896
0.7969677233333333,0.917048288713499
0.77411499,0.7741151067180428
0.7498005266666666,0.8284014475957461
0.7266670733333334,0.7266671538972442
0.70385349,0.9372554611089372
0.6834409699999999,0.6834411108323262
0.7283327266666666,0.812976066447009
0.96331452,0.9633144764743696
0.9604965633333332,0.9604965485622637
0.95641572,0.956460065556338
0.95057722,0.9505771574347561
0.9436377933333334,0.8489501534426515
0.93442444,0.9590768187856956
0.92334744,0.9609985869282872
0.9101670233333332,0.9621572457976258
0.8951754633333333,0.9194580202787526
0.8776136666666667,0.8776136770726812
0.8581976299999999,0.8581976068224103
0.8371187466666666,0.8371187957758771
0.8151361766666666,0.8151363271569547
0.7926284666666666,0.7734418610760126
0.7700149866666667,0.8497520525828434
0.7474429499999999,0.9323936263404605
0.7253606533333333,0.9880817530772361
0.70427277,0.9939916811541877
0.6879055366666667,0.8328928299956603
0.96490764,0.9443049221993755
0.9599354266666666,0.9599354060493538
0.95512782,0.8809898223269065
0.9486202233333334,0.9234512673888465
0.9412590866666668,0.9412590713222097
0.9317705233333334,0.8840062413035794
0.9197904033333334,0.9197904106656184
0.90648734,0.8520574696661669
0.8909362866666667,0.7920459059376319
0.8736476133333333,0.8736476885732124
0.8541573066666667,0.8541573710728237
0.8335260366666667,0.8335260478049613
0.8120635666666666,0.8731783670464943
0.7902274966666667,0.9011821017844425
0.7684691366666667,0.9706693316617189
0.7471215566666667,0.9206343070204054
0.7263782466666666,0.9465315737371969
0.7073333633333333,0.7073334445674353
0.70968583,1.0012365426119583
0.9621626766666668,0.9621626355140729
0.9562810366666666,0.9031758666210115
0.9492523366666668,0.9428355566976881
0.9406165,0.9406164786675086
0.9305000166666668,0.9305000171403855
0.9182813166666668,0.9169121802236304
0.90453694,0.8695420971082859
0.88876262,0.9409935565292791
0.87113366,0.8711336876902086
0.8520448666666667,0.8520449174213643
0.83165593,0.9633943879736049
0.81083598,0.8879991266544661
0.7896913733333334,0.814306139099431
0.7687912633333334,0.7687913868139601
0.7490248566666666,0.9566898721764653
0.7304523199999999,0.8367574474860252
0.7167987333333333,0.9454909665966736
0.9616398433333334,0.9616398172512406
0.9512213333333333,0.9512213311832257
0.9420199866666666,0.9420199812004253
0.9309376133333332,0.9309376363215659
0.9182540533333332,0.9512532976075897
0.9040057233333332,0.9263127180394413
0.8881261666666667,0.9327004820758276
0.8705021666666667,0.8705022199063543
0.8515651500000001,0.8515652155259591
0.8318416066666666,0.9172341779381816
0.81133467,0.9191846591281638
0.7908664833333333,0.8610675713091258
0.7713155333333332,0.771315603026683
0.7530421266666667,0.8789896260236552
0.75863696,0.7586371172197753
0.9571308233333332,0.9354872305911185
0.9454269633333332,0.9454269219714873
0.9335268633333332,0.9272761502916294
0.92018085,0.9201808325196139
0.9054299733333332,0.8777105144805677
0.8888544599999999,0.9512205548624342
0.8712435633333333,0.8801643874575279
0.85233892,0.9134355726481261
0.8326760966666666,0.9344001692627911
0.8128769033333333,0.9172341782603781
0.7936049766666666,0.7920113613180851
0.7758832166666667,0.9121783704695111
0.7644373466666666,0.7644374263929816
0.9545673533333332,0.8884787398608097
0.93888817,0.93888815974411
0.9240862833333332,0.9326605647892336
0.9085794233333334,0.9085794586200784
0.89166911,0.8916691603204274
0.87354105,0.8735410820474095
0.8546659233333334,0.9556926347574719
0.8356014966666667,0.937273732046087
0.8170769633333334,0.9262989588873345
0.8001865133333333,0.9357569435651482
0.7920044133333334,0.7920045244845089
0.9372809666666666,0.9372809882446269
0.9172871366666668,0.917287160623851
0.8984227033333333,0.8984227278885838
0.8801022533333334,0.8801022884371138
0.8620406466666667,0.9386339787476632
0.8455473333333334,0.8455473894740969
0.8389156133333333,0.8389156871469227
