True Resistance,Predicted Resistance
1.0207149666666666,1.0207149528533495
1.014559633333333,1.0284717421813432
1.0052492333333334,0.9872715199855973
0.9927470333333334,0.9927469686212204
0.97747289,0.9774728804842566
0.9593959666666668,0.961060032810698
0.9370757966666668,0.9414978266190657
0.911933,0.9119330387280037
0.8839715266666667,0.9292080888805344
0.85374776,0.8892888926824936
0.8218815,0.8218818615715795
0.7904012533333333,0.8877460778291195
0.7865606666666667,0.7827274644622868
1.0206529333333334,1.0206529719222515
1.0214019333333333,1.0214019680057702
1.0183817666666666,1.0728875013215582
1.0171625333333334,1.0171627493964859
1.0153635333333333,1.004927314521756
1.0114279333333334,1.0114279440458926
1.0063858666666667,1.016729071493695
0.99849459,0.9984946416655643
0.98791077,0.9879106795851443
0.9745995433333332,0.9707576136424546
0.95815178,0.9581518155159187
0.9384787866666666,0.9507698997564764
0.9155149733333332,0.9316712961848692
0.88974166,0.9325500850051242
0.8618277333333333,0.868307969111239
0.8318794100000001,0.9419177330979934
0.8006875633333334,0.9154340799548144
0.7690065399999999,0.7747435912699401
0.7418275166666667,0.7888937157294177
1.0151661,1.0151661657067232
1.0102056666666668,1.0102057763578072
1.0090759,1.0731887798520732
1.0078422,1.0078422050942746
1.0061430666666666,1.007001017763298
1.0026823666666669,1.0026824867682547
0.9986153866666666,0.9895796359420764
0.99246287,0.9838670290346553
0.9832984666666668,0.9837103089996585
0.9719237966666668,0.9698029142086817
0.9572591966666668,0.9572593734685436
0.93962061,0.950616194501769
0.9193422666666666,0.92029473322487
0.8961113666666667,0.8961114362715531
0.8700525833333334,0.9034821163132172
0.8422332266666667,0.9612193281148406
0.8128533166666667,0.9133654122362946
0.7826018266666667,0.7799199315665383
0.7518431966666667,0.7931875754033879
0.7227460266666667,0.8129184803918101
0.77869613,0.8145281395890435
1.0038686666666667,1.003868714160704
1.00023563,1.0065120528840115
0.9988531266666668,1.004618047625982
0.9972190566666668,1.005258681477581
0.9948144866666666,0.9948146086496452
0.9910528633333332,0.9910530953695545
0.9857529466666668,0.9921335368368775
0.9788183666666668,0.9861982396475578
0.96904864,0.9690486920521949
0.95660231,0.95732963634105
0.94126086,0.9412608985995607
0.9227569866666666,0.9227571342023517
0.9017210733333332,0.9358486418417387
0.8780611333333332,0.9070945784797204
0.8523339033333334,0.8984072410962505
0.8246580366666667,0.8965223894507571
0.7961530433333334,0.864689094956043
0.7669534433333334,0.7669536327064734
0.7375402799999999,0.8754529776021691
0.7089303333333333,0.7577664695451432
0.6996367133333333,0.6996372217858615
0.9938855833333334,0.9973480089580984
0.9910065066666668,1.0312004740715215
0.9896671866666666,0.9896671635026815
0.98777578,1.0091082195101315
0.9844751033333332,0.9844751192185764
0.9801316866666666,0.9801317551911475
0.9744840966666666,0.974484083548531
0.96639576,0.9734134588336599
0.9555437733333334,0.9962651777305429
0.9424780933333332,0.9557383719001671
0.9263356133333333,0.9500003146142009
0.9073818933333332,0.8995486076464236
0.8858485500000001,0.9137547167995762
0.8623568633333334,0.8623572030002795
0.8368046366666667,0.909884108464843
0.8099529366666667,0.8099535876931262
0.7823719966666667,0.7957525249269258
0.7541927,0.8519295716618743
0.7260334133333333,0.7641900130887199
0.6985034566666666,0.8096140627339782
0.68162455,0.7191918498304632
0.98489204,0.9848920592248522
0.9825554833333332,0.9825555194781456
0.9810581366666666,0.9810583326134846
0.97844064,0.98479699721834
0.97484243,0.9748425826118824
0.9699225366666668,0.9720354010958062
0.9635950633333332,0.9635952910809621
0.95505214,0.9506162819148836
0.9433973433333332,0.9433973885067997
0.9296174366666666,0.9441365090110974
0.91279089,0.9266887757218879
0.8935735233333334,0.8935737986464806
0.8721734566666667,0.872173942339475
0.8487036366666667,0.9039059190305513
0.8235003,0.8912010340870191
0.79742488,0.7974252315421928
0.7708517500000001,0.7756040441750418
0.7438369766666667,0.8167409908771214
0.7169201066666667,0.7169207678350383
0.6907303633333334,0.7985039068377283
0.6737424233333333,0.7037831236838737
0.9779317533333334,0.9922717477646448
0.97537211,0.9753721806280725
0.9737204133333334,0.9734130851955265
0.9708067166666666,0.9746946006621556
0.9664986133333334,1.0041048367522243
0.96108218,0.9610821652977263
0.9544019533333332,0.9544019406202701
0.9446508166666666,0.9449859595188737
0.9328754466666668,0.9328754384904149
0.91838367,0.9056705433963684
0.9010435933333334,0.9426958174300665
0.8820232166666667,0.8673762125339013
0.8602249733333333,0.9344213830106579
0.83723702,0.9040267043897241
0.81253005,0.8115610906362425
0.7871698666666667,0.7871698861872267
0.7614979566666666,0.814828496712068
0.73569582,0.8576607157246382
0.7101753366666668,0.8508245892009016
0.68577679,0.7832961477044491
0.67167718,0.6716774844407333
0.9736114966666668,0.97196027815797
0.9699332766666668,0.9667534035097463
0.96748949,0.9591795948242533
0.9642250966666668,0.9610196930308742
0.9596421433333332,0.9629099129738046
0.9537319233333332,0.9454414852492434
0.9463602366666668,0.9553499572602859
0.93587301,0.9148480850716748
0.9234245433333332,0.8980602908419272
0.9087635433333332,0.8726960693579012
0.8915614366666667,0.8915614251339937
0.8719303133333334,0.9421870271932286
0.8505798966666667,0.929831616444016
0.82746578,0.8257287386661939
0.80363108,0.810963070097102
0.7789889733333334,0.7789894270629202
0.7544873133333333,0.7893542873970948
0.7298211499999999,0.8513444841942888
0.7058324533333333,0.7104607890750257
0.6832484733333334,0.8166763144842502
0.6783507533333334,0.6989281348459536
0.97094836,0.9585823634992596
0.9656126733333332,0.9514376968877823
0.9641618233333332,0.9488259976620161
0.9593627366666666,0.9593626640845575
0.9542381233333334,0.9542380906576542
0.94789961,0.9478994087330892
0.93937836,0.9393781474936641
0.9284848066666668,0.9125283513626075
0.9157819533333332,0.9378767603375937
0.9008223933333334,0.9008220717762713
0.88357372,0.9167597401889889
0.8639894566666667,0.8696696530832445
0.8426213366666667,0.8286608469994439
0.8202262833333334,0.8202260867313794
0.7969677233333333,0.8517434606522634
0.77411499,0.8521312482542434
0.7498005266666666,0.7533767515416334
0.7266670733333334,0.7348113547967813
0.70385349,0.7752038206557369
0.6834409699999999,0.7467966749683048
0.7283327266666666,0.7347572832291625
0.96331452,0.9569334831503115
0.9604965633333332,0.9380236550965081
0.95641572,0.9448824334451323
0.95057722,0.8964962974687243
0.9436377933333334,0.8968701029702348
0.93442444,0.9344242978738236
0.92334744,0.878038003406835
0.9101670233333332,0.8750914817882444
0.8951754633333333,0.8951756683174307
0.8776136666666667,0.8827506295880353
0.8581976299999999,0.8122901289932007
0.8371187466666666,0.7852036765188789
0.8151361766666666,0.8151363399127849
0.7926284666666666,0.8492594546680939
0.7700149866666667,0.8537352501478681
0.7474429499999999,0.8477219325984993
0.7253606533333333,0.7253607626658645
0.70427277,0.7284730793679012
0.6879055366666667,0.6879059326898308
0.96490764,0.9476047420063005
0.9599354266666666,0.8998558866578428
0.95512782,0.910645923591251
0.9486202233333334,0.9034584622694728
0.9412590866666668,0.9452106355919285
0.9317705233333334,0.9516634239988537
0.9197904033333334,0.838882202132628
0.90648734,0.9421888910366404
0.8909362866666667,0.9302111816515726
0.8736476133333333,0.8217656277633771
0.8541573066666667,0.7843579995017252
0.8335260366666667,0.8124885736228322
0.8120635666666666,0.8065667205974432
0.7902274966666667,0.7297730840175117
0.7684691366666667,0.76846905786025
0.7471215566666667,0.7805095440088878
0.7263782466666666,0.7458779310970153
0.7073333633333333,0.7493439621861967
0.70968583,0.7125613501238676
0.9621626766666668,0.9621621301240886
0.9562810366666666,0.956280759658004
0.9492523366666668,0.8648244398536162
0.9406165,0.867712420497384
0.9305000166666668,0.9542312188287813
0.9182813166666668,0.9182813806979713
0.90453694,0.7996783038306224
0.88876262,0.8165487208268157
0.87113366,0.7750250518291182
0.8520448666666667,0.8578466468232601
0.83165593,0.8546821884480861
0.81083598,0.7907645539710958
0.7896913733333334,0.8366234429685061
0.7687912633333334,0.7832975390444671
0.7490248566666666,0.7276629924213286
0.7304523199999999,0.7304522465502855
0.7167987333333333,0.7614867716548434
0.9616398433333334,0.9616395516941959
0.9512213333333333,0.94493570591807
0.9420199866666666,0.8975380845659809
0.9309376133333332,0.8822047697543277
0.9182540533333332,0.9182533576360069
0.9040057233333332,0.77691490298955
0.8881261666666667,0.7845477546966289
0.8705021666666667,0.8705016801992443
0.8515651500000001,0.8515649705143242
0.8318416066666666,0.8546240733234477
0.81133467,0.85230613244515
0.7908664833333333,0.7804969237181126
0.7713155333333332,0.7915041597352224
0.7530421266666667,0.7390322642161359
0.75863696,0.7586367114368899
0.9571308233333332,0.9571302909727062
0.9454269633333332,0.8458496424884365
0.9335268633333332,0.8086416499102566
0.92018085,0.7990593673530626
0.9054299733333332,0.790616793910799
0.8888544599999999,0.8305971688347102
0.8712435633333333,0.8676220493833656
0.85233892,0.8523389705148162
0.8326760966666666,0.8505977208892256
0.8128769033333333,0.8179212457100121
0.7936049766666666,0.7320678409901409
0.7758832166666667,0.6813205976524068
0.7644373466666666,0.7644371549654745
0.9545673533333332,0.8195004340096077
0.93888817,0.7716477349286252
0.9240862833333332,0.8405435815646638
0.9085794233333334,0.9085788444089515
0.89166911,0.8362977418799319
0.87354105,0.8047321151022068
0.8546659233333334,0.8546655585870505
0.8356014966666667,0.7847497884435148
0.8170769633333334,0.8170765402403033
0.8001865133333333,0.6972069029158713
0.7920044133333334,0.7321448575981401
0.9372809666666666,0.8612090716484524
0.9172871366666668,0.8362979772110578
0.8984227033333333,0.8664643229531658
0.8801022533333334,0.8358596582701721
0.8620406466666667,0.7392661797664876
0.8455473333333334,0.8455469659567214
0.8389156133333333,0.798475743384458
