True Resistance,Predicted Resistance
0.9719237966666668,0.9719238606723272
0.9572591966666668,0.9467733443255603
0.93962061,0.9352446030735788
0.9193422666666666,0.9165900701507693
0.8961113666666667,0.8968881860641896
0.8700525833333334,0.8655630151071793
0.8422332266666667,0.8286632517938154
0.8128533166666667,0.8091672536163436
0.7826018266666667,0.7862960998317177
0.7518431966666667,0.7533021023212956
0.7227460266666667,0.7227465287670622
0.77869613,0.709226467244525
1.0038686666666667,1.008780838192822
1.00023563,1.00349877627034
0.9988531266666668,0.9988532426441312
0.9972190566666668,0.9992699847568639
0.9948144866666666,0.9930533744959551
0.9910528633333332,0.9938976681284489
0.9857529466666668,0.9784531015203776
0.9788183666666668,0.9788183362337869
0.96904864,0.96960141826114
0.95660231,0.95753099997663
0.94126086,0.9260454797194271
0.9227569866666666,0.9176889740145615
0.9017210733333332,0.9106279680343423
0.8780611333333332,0.8780606314742564
0.8523339033333334,0.8710587717282321
0.8246580366666667,0.8246575813212446
0.7961530433333334,0.7863651688509005
0.7669534433333334,0.77888820243192
0.7375402799999999,0.7420091440738265
0.7089303333333333,0.7080744331204845
0.6996367133333333,0.6890057342763193
0.9938855833333334,0.9942869364003832
0.9910065066666668,0.9917509516074884
0.9896671866666666,0.9880853663425889
0.98777578,0.9861226383139898
0.9844751033333332,0.983377521588539
0.9801316866666666,0.9810082993874248
0.9744840966666666,0.9755875866699667
0.96639576,0.9638843385431187
0.9555437733333334,0.9580569239057796
0.9424780933333332,0.9415485022346591
0.9263356133333333,0.9263356709213745
0.9073818933333332,0.9079598711298293
0.8858485500000001,0.8967704216834351
0.8623568633333334,0.8843127319403865
0.8368046366666667,0.8421321948604836
0.8099529366666667,0.8199372545425696
0.7823719966666667,0.7677467563382058
0.7541927,0.7534173866829109
0.7260334133333333,0.7067757307635902
0.6985034566666666,0.6873127415886376
0.68162455,0.6816250381710633
0.98489204,0.9850964236410301
0.9825554833333332,0.9812164070167185
0.9810581366666666,0.9781091968609011
0.97844064,0.9784406224265693
0.97484243,0.9717609778859784
0.9699225366666668,0.970985017272621
0.9635950633333332,0.9624491130682962
0.95505214,0.9541503902521751
0.9433973433333332,0.943397335265084
0.9296174366666666,0.9304830518935748
0.91279089,0.9091766712294239
0.8935735233333334,0.9003822958197115
0.8721734566666667,0.8766108389150721
0.8487036366666667,0.848704025721695
0.8235003,0.8279095945664581
0.79742488,0.7974247963310702
0.7708517500000001,0.7513341927568751
0.7438369766666667,0.7438368526933549
0.7169201066666667,0.6967466361570364
0.6907303633333334,0.6901287593090968
0.6737424233333333,0.6751997755739094
0.9779317533333334,0.9779320520299433
0.97537211,0.9746967575403049
0.9737204133333334,0.9702269592194356
0.9708067166666666,0.9723685495308133
0.9664986133333334,0.9661865425158424
0.96108218,0.9610820523339646
0.9544019533333332,0.9471784307333734
0.9446508166666666,0.94563302008133
0.9328754466666668,0.932579151747124
0.91838367,0.9123161952645371
0.9010435933333334,0.9010434891073094
0.8820232166666667,0.8871761919172084
0.8602249733333333,0.8675381412887686
0.83723702,0.8412725183906007
0.81253005,0.8093312019426859
0.7871698666666667,0.7886505330537273
0.7614979566666666,0.7424526706369967
0.73569582,0.7127356516262185
0.7101753366666668,0.7068785882952863
0.68577679,0.6861291875443474
0.67167718,0.6716777807703246
0.9736114966666668,0.9739337243216822
0.9699332766666668,0.9691571813135149
0.96748949,0.9672401380482638
0.9642250966666668,0.9649269996366661
0.9596421433333332,0.959642183989075
0.9537319233333332,0.9540952620976584
0.9463602366666668,0.9473389780365731
0.93587301,0.9291989863536749
0.9234245433333332,0.920832230252106
0.9087635433333332,0.9041138732906757
0.8915614366666667,0.8940134422035273
0.8719303133333334,0.871930103422016
0.8505798966666667,0.86808280528809
0.82746578,0.8325230211110136
0.80363108,0.816634017953572
0.7789889733333334,0.7789888823962605
0.7544873133333333,0.7521463918645906
0.7298211499999999,0.7298208720701889
0.7058324533333333,0.7037681347932574
0.6832484733333334,0.6946558840920104
0.6783507533333334,0.7006026375773233
0.97094836,0.9709483370986848
0.9656126733333332,0.965501487684372
0.9641618233333332,0.9626802872372233
0.9593627366666666,0.9577084936632202
0.9542381233333334,0.9566983150323113
0.94789961,0.9457346832245763
0.93937836,0.9393784908428212
0.9284848066666668,0.9247292578201061
0.9157819533333332,0.9157820965607916
0.9008223933333334,0.9008224577690903
0.88357372,0.8882992818294264
0.8639894566666667,0.8691765962821575
0.8426213366666667,0.8435100094364886
0.8202262833333334,0.8202262913838092
0.7969677233333333,0.8034725615262018
0.77411499,0.7734127879352923
0.7498005266666666,0.75115091077497
0.7266670733333334,0.7273829958029812
0.70385349,0.7038536356572204
0.6834409699999999,0.7111920390383684
0.7283327266666666,0.7283320069143633
0.96331452,0.9633146265652981
0.9604965633333332,0.961193407537614
0.95641572,0.9579410329291685
0.95057722,0.9505772935946486
0.9436377933333334,0.9445216972083929
0.93442444,0.9368764361601589
0.92334744,0.9175922313401174
0.9101670233333332,0.9108861413756641
0.8951754633333333,0.8963998782255781
0.8776136666666667,0.8776136093135457
0.8581976299999999,0.8585927556931371
0.8371187466666666,0.8446481365694396
0.8151361766666666,0.8221972180244114
0.7926284666666666,0.7926284670092688
0.7700149866666667,0.7612361329733455
0.7474429499999999,0.7474430234183114
0.7253606533333333,0.7237699783058732
0.70427277,0.7142501525314539
0.6879055366666667,0.7192052739165263
0.96490764,0.9634895358568899
0.9599354266666666,0.9600333467020581
0.95512782,0.9573661379943885
0.9486202233333334,0.9517704503851324
0.9412590866666668,0.9454456714757337
0.9317705233333334,0.9365536652551151
0.9197904033333334,0.9203854358837951
0.90648734,0.9091137676319444
0.8909362866666667,0.8924043926286012
0.8736476133333333,0.8762191775198339
0.8541573066666667,0.8516629401021771
0.8335260366666667,0.8335258216872166
0.8120635666666666,0.804737484095456
0.7902274966666667,0.7851026546152898
0.7684691366666667,0.762927680466797
0.7471215566666667,0.7481112600975209
0.7263782466666666,0.7263784859095086
0.7073333633333333,0.7173482426944722
0.70968583,0.7187588517369132
0.9621626766666668,0.9621627044196674
0.9562810366666666,0.958799966563847
0.9492523366666668,0.9561379149479408
0.9406165,0.9406164019184011
0.9305000166666668,0.9300489972652445
0.9182813166666668,0.9168959564447153
0.90453694,0.9045368329195053
0.88876262,0.8924543221480821
0.87113366,0.8657734368340844
0.8520448666666667,0.8520451794435214
0.83165593,0.827943590343464
0.81083598,0.8157923893547583
0.7896913733333334,0.7959325905747446
0.7687912633333334,0.7656772393740806
0.7490248566666666,0.7395315391201237
0.7304523199999999,0.7296799730883863
0.7167987333333333,0.7167991338295729
0.9616398433333334,0.9616396631847659
0.9512213333333333,0.9561355453840319
0.9420199866666666,0.949174518201032
0.9309376133333332,0.9309111949706909
0.9182540533333332,0.9182543233072878
0.9040057233333332,0.9059802725325389
0.8881261666666667,0.893731074130201
0.8705021666666667,0.8749502480793204
0.8515651500000001,0.8509049709866953
0.8318416066666666,0.831841864351975
0.81133467,0.8113344922689248
0.7908664833333333,0.7971828561832031
0.7713155333333332,0.7713155319672946
0.7530421266666667,0.7568294960977746
0.75863696,0.7343106918214805
0.9571308233333332,0.9571308815726112
0.9454269633333332,0.9498582640230775
0.9335268633333332,0.94078724434561
0.92018085,0.9221817844281881
0.9054299733333332,0.9102428262608102
0.8888544599999999,0.8888545525641985
0.8712435633333333,0.8601423114565784
0.85233892,0.8497719255122682
0.8326760966666666,0.8365443047502225
0.8128769033333333,0.8258854601472915
0.7936049766666666,0.8075040782376517
0.7758832166666667,0.7885655409422541
0.7644373466666666,0.7644373930347628
0.9545673533333332,0.9545671757563817
0.93888817,0.9369279509327223
0.9240862833333332,0.9252422781352793
0.9085794233333334,0.9145233864829806
0.89166911,0.8965756201715323
0.87354105,0.8735407824107544
0.8546659233333334,0.8527858252324165
0.8356014966666667,0.8416174095131227
0.8170769633333334,0.8347613302721265
0.8001865133333333,0.8177071420697124
0.7920044133333334,0.7920042769670572
0.9372809666666666,0.9372807442529469
0.9172871366666668,0.9172871216632899
0.8984227033333333,0.8984225857234278
0.8801022533333334,0.8902002501367056
0.8620406466666667,0.862040748186408
0.8455473333333334,0.8455474720620257
0.8389156133333333,0.8389152532228503
