True Resistance,Predicted Resistance
1.0061430666666666,0.9950923076146561
1.0026823666666669,0.9927728855225715
0.9986153866666666,0.9851775698327527
0.99246287,0.9924636820849397
0.9832984666666668,0.9910593761487081
0.9719237966666668,0.9845138774985109
0.9572591966666668,0.9481507986374594
0.93962061,0.9396204415879464
0.9193422666666666,0.9129762308460403
0.8961113666666667,0.8872316326121218
0.8700525833333334,0.8564888514389706
0.8422332266666667,0.8240446007839639
0.8128533166666667,0.8061574712096679
0.7826018266666667,0.7746946635031201
0.7518431966666667,0.7539464080188455
0.7227460266666667,0.753652281637592
0.77869613,0.7786943140506826
1.0038686666666667,0.9875620222060119
1.00023563,0.9891526349606494
0.9988531266666668,0.9993668385369217
0.9972190566666668,0.9902497433967196
0.9948144866666666,0.9958608061996573
0.9910528633333332,0.9910530544889209
0.9857529466666668,0.9857521129656175
0.9788183666666668,0.9830859604960942
0.96904864,0.9756451936131513
0.95660231,0.9603505056127435
0.94126086,0.9277420841721883
0.9227569866666666,0.9182279642138894
0.9017210733333332,0.9017213005556468
0.8780611333333332,0.8581443536162212
0.8523339033333334,0.8523337874183616
0.8246580366666667,0.8097332299127585
0.7961530433333334,0.7830695862317748
0.7669534433333334,0.7669536917548403
0.7375402799999999,0.7513064349992482
0.7089303333333333,0.7396593109776536
0.6996367133333333,0.7191121456189226
0.9938855833333334,0.9765721287050468
0.9910065066666668,0.9892288698905589
0.9896671866666666,0.9788582404919457
0.98777578,0.9856955775821858
0.9844751033333332,0.9757106186056241
0.9801316866666666,0.9740551237734575
0.9744840966666666,0.9835399817776507
0.96639576,0.9658392482178346
0.9555437733333334,0.9555441241813939
0.9424780933333332,0.9432520457305272
0.9263356133333333,0.9302789960026593
0.9073818933333332,0.9073818259273929
0.8858485500000001,0.8837736974575382
0.8623568633333334,0.8623572453248551
0.8368046366666667,0.8337951687913798
0.8099529366666667,0.8099529852028066
0.7823719966666667,0.7734356490629125
0.7541927,0.7541927189417995
0.7260334133333333,0.7150951519570059
0.6985034566666666,0.6938314322366258
0.68162455,0.6816256956062661
0.98489204,0.9783073782579471
0.9825554833333332,0.9903730200382688
0.9810581366666666,0.9847328956814692
0.97844064,0.9785427306001
0.97484243,0.9692853937415356
0.9699225366666668,0.9699227136395229
0.9635950633333332,0.9675300874207968
0.95505214,0.9580559308417561
0.9433973433333332,0.9450892460139813
0.9296174366666666,0.9296177415904292
0.91279089,0.9127907705423013
0.8935735233333334,0.8983726669742234
0.8721734566666667,0.872173385691441
0.8487036366666667,0.8487034096145313
0.8235003,0.8231978588384558
0.79742488,0.7974245274535409
0.7708517500000001,0.7692094382048518
0.7438369766666667,0.7438370575526948
0.7169201066666667,0.7081615070110662
0.6907303633333334,0.6907303378816052
0.6737424233333333,0.6737425290807552
0.9779317533333334,0.9779323897883356
0.97537211,0.978506183476884
0.9737204133333334,0.9691012896712553
0.9708067166666666,0.9708067261256534
0.9664986133333334,0.9605069491578576
0.96108218,0.9598927649529481
0.9544019533333332,0.9451665324699606
0.9446508166666666,0.950101835171972
0.9328754466666668,0.9363229554001736
0.91838367,0.9183835039427134
0.9010435933333334,0.8998647720047998
0.8820232166666667,0.8808838093718585
0.8602249733333333,0.8607686391269403
0.83723702,0.8372371097115233
0.81253005,0.804356194713666
0.7871698666666667,0.7870368090565115
0.7614979566666666,0.7614975418974844
0.73569582,0.7236413913768223
0.7101753366666668,0.710056343468542
0.68577679,0.6818285495352832
0.67167718,0.6716773783103793
0.9736114966666668,0.9751211442582562
0.9699332766666668,0.9655758759917921
0.96748949,0.970607177492542
0.9642250966666668,0.9658131372441463
0.9596421433333332,0.9646157488753776
0.9537319233333332,0.9573520543100337
0.9463602366666668,0.9523711888426459
0.93587301,0.9358728142355291
0.9234245433333332,0.9268668446442193
0.9087635433333332,0.9070100871503962
0.8915614366666667,0.8915614402835171
0.8719303133333334,0.8660355657098809
0.8505798966666667,0.8582163902958059
0.82746578,0.829460388582249
0.80363108,0.8036313449518937
0.7789889733333334,0.7773375929216826
0.7544873133333333,0.7566496711224973
0.7298211499999999,0.7298210769387593
0.7058324533333333,0.7000345537785411
0.6832484733333334,0.6861594206059526
0.6783507533333334,0.6783515900295681
0.97094836,0.9715074692229329
0.9656126733333332,0.9694539639725464
0.9641618233333332,0.9676641354140201
0.9593627366666666,0.9580035154899819
0.9542381233333334,0.9606407618059365
0.94789961,0.9491510728987915
0.93937836,0.9393787450976624
0.9284848066666668,0.9302637284238826
0.9157819533333332,0.9226923074768193
0.9008223933333334,0.9035952604749452
0.88357372,0.8852396853021801
0.8639894566666667,0.8639894726346996
0.8426213366666667,0.8426211597467406
0.8202262833333334,0.8178037433831518
0.7969677233333333,0.7969678525067266
0.77411499,0.7741150502064094
0.7498005266666666,0.7560827951128932
0.7266670733333334,0.7266026816264419
0.70385349,0.7038535067861962
0.6834409699999999,0.697225974870209
0.7283327266666666,0.7283314303258912
0.96331452,0.9678259706254166
0.9604965633333332,0.966550361734348
0.95641572,0.961857753388985
0.95057722,0.9505774845576834
0.9436377933333334,0.946857357864323
0.93442444,0.9347993633678091
0.92334744,0.9224048288669662
0.9101670233333332,0.9101672235670172
0.8951754633333333,0.8951754569274418
0.8776136666666667,0.8759194469307735
0.8581976299999999,0.8572521559945793
0.8371187466666666,0.8433580419225106
0.8151361766666666,0.8219446741027449
0.7926284666666666,0.7952384777823296
0.7700149866666667,0.7707991576441495
0.7474429499999999,0.7474430435713636
0.7253606533333333,0.7182021736236924
0.70427277,0.7116151512007126
0.6879055366666667,0.7158263329164236
0.96490764,0.964907850267936
0.9599354266666666,0.9638407350911585
0.95512782,0.9592808444874705
0.9486202233333334,0.9509348453367842
0.9412590866666668,0.945585395344832
0.9317705233333334,0.9317708072228347
0.9197904033333334,0.9223406786688113
0.90648734,0.9082617371158408
0.8909362866666667,0.8900716802625926
0.8736476133333333,0.8749691983806013
0.8541573066666667,0.854157337841256
0.8335260366666667,0.8335259112575846
0.8120635666666666,0.8120634679683815
0.7902274966666667,0.7902274039900229
0.7684691366666667,0.7684689144480771
0.7471215566666667,0.7449367777291667
0.7263782466666666,0.7263784102789118
0.7073333633333333,0.7124469284697548
0.70968583,0.7096862212017835
0.9621626766666668,0.9621626290031464
0.9562810366666666,0.9562809809403267
0.9492523366666668,0.953056766584925
0.9406165,0.9387748376673394
0.9305000166666668,0.9297800773269227
0.9182813166666668,0.9205043425949602
0.90453694,0.9028215353919854
0.88876262,0.8887626609454983
0.87113366,0.8688140117065317
0.8520448666666667,0.8574381288864216
0.83165593,0.8318472912062446
0.81083598,0.817445990320595
0.7896913733333334,0.7960525996524687
0.7687912633333334,0.7727635745205433
0.7490248566666666,0.7536568286926963
0.7304523199999999,0.7304522926671995
0.7167987333333333,0.7167990669382859
0.9616398433333334,0.9550163506059811
0.9512213333333333,0.9551204773591944
0.9420199866666666,0.9442448661376251
0.9309376133333332,0.9326202096432008
0.9182540533333332,0.9202608332641596
0.9040057233333332,0.9040059566364832
0.8881261666666667,0.8919139913444806
0.8705021666666667,0.8705022158654325
0.8515651500000001,0.8515652174149849
0.8318416066666666,0.831841870805661
0.81133467,0.8113345387879606
0.7908664833333333,0.7888813921140564
0.7713155333333332,0.7713154489583304
0.7530421266666667,0.7559632512911029
0.75863696,0.7418221757933986
0.9571308233333332,0.9571304712926877
0.9454269633333332,0.9454268368319633
0.9335268633333332,0.9335268660011294
0.92018085,0.9201809379549851
0.9054299733333332,0.9111012645184353
0.8888544599999999,0.8888547190561875
0.8712435633333333,0.8741538018813845
0.85233892,0.8553409682002253
0.8326760966666666,0.8360532365567148
0.8128769033333333,0.8236845179859851
0.7936049766666666,0.7936054764642693
0.7758832166666667,0.7829583967964615
0.7644373466666666,0.764437259632942
0.9545673533333332,0.945039521321889
0.93888817,0.9335796031788173
0.9240862833333332,0.9294424886158121
0.9085794233333334,0.9125778644529408
0.89166911,0.8927192019659895
0.87354105,0.8735409892754635
0.8546659233333334,0.8562957432201322
0.8356014966666667,0.8392776649839704
0.8170769633333334,0.8256103854933422
0.8001865133333333,0.8064614546049377
0.7920044133333334,0.7920043420099995
0.9372809666666666,0.9372805088969034
0.9172871366666668,0.9172869099711944
0.8984227033333333,0.8984225333246983
0.8801022533333334,0.8804886951948693
0.8620406466666667,0.8620405030650545
0.8455473333333334,0.8455473849091836
0.8389156133333333,0.8389150807854896
