True Resistance,Predicted Resistance
0.8700525833333334,0.8641854886368395
0.8422332266666667,0.8334642153599383
0.8128533166666667,0.8393891805336243
0.7826018266666667,0.7663911913782119
0.7518431966666667,0.7518437288098827
0.7227460266666667,0.7386994633099168
0.77869613,0.7259918011123547
1.0038686666666667,1.003868597614629
1.00023563,1.0050824918889845
0.9988531266666668,1.0048145554637686
0.9972190566666668,0.9980765243416425
0.9948144866666666,1.001132911557763
0.9910528633333332,0.9992568011575489
0.9857529466666668,0.9837310563329864
0.9788183666666668,0.9841442471481432
0.96904864,0.9685197618885566
0.95660231,0.9566023233877111
0.94126086,0.9407183590441399
0.9227569866666666,0.9227568869263685
0.9017210733333332,0.8952972542099218
0.8780611333333332,0.8865772921233649
0.8523339033333334,0.8554686229876234
0.8246580366666667,0.821159915810951
0.7961530433333334,0.7961529051603959
0.7669534433333334,0.7655207518541532
0.7375402799999999,0.7452818739927609
0.7089303333333333,0.7149443069749034
0.6996367133333333,0.6996368689337704
0.9938855833333334,0.9963894513169819
0.9910065066666668,0.9951321371941606
0.9896671866666666,0.9916099491034203
0.98777578,0.986493549622042
0.9844751033333332,0.9827000391695186
0.9801316866666666,0.9801316876410678
0.9744840966666666,0.970183013083135
0.96639576,0.9663958271352816
0.9555437733333334,0.9584940095881888
0.9424780933333332,0.9358823208565007
0.9263356133333333,0.9321994444241609
0.9073818933333332,0.9094683855850804
0.8858485500000001,0.8892157617671225
0.8623568633333334,0.8623570727665102
0.8368046366666667,0.8417364475037955
0.8099529366666667,0.8080875578588825
0.7823719966666667,0.7683040455043866
0.7541927,0.7305870912556974
0.7260334133333333,0.7086303600399534
0.6985034566666666,0.7147892891725679
0.68162455,0.6926942625695147
0.98489204,0.9879214312263715
0.9825554833333332,0.9895541523329707
0.9810581366666666,0.9824849743691985
0.97844064,0.9790490687296955
0.97484243,0.9767540663771253
0.9699225366666668,0.9689870029309742
0.9635950633333332,0.9638788573771774
0.95505214,0.9470166163453694
0.9433973433333332,0.940334132864772
0.9296174366666666,0.9238117112109001
0.91279089,0.909746293147074
0.8935735233333334,0.9004769770597071
0.8721734566666667,0.8865068304419981
0.8487036366666667,0.8332476481637014
0.8235003,0.8197764603452051
0.79742488,0.7995860469396523
0.7708517500000001,0.7831848156315508
0.7438369766666667,0.7418858356130602
0.7169201066666667,0.7169201054622432
0.6907303633333334,0.708986099153357
0.6737424233333333,0.6918103930180198
0.9779317533333334,0.9779318594442825
0.97537211,0.9735806091067811
0.9737204133333334,0.9707386765928638
0.9708067166666666,0.9721656070852821
0.9664986133333334,0.9657412289721738
0.96108218,0.9610821277755399
0.9544019533333332,0.9530219398649831
0.9446508166666666,0.9482681969191913
0.9328754466666668,0.932875512884549
0.91838367,0.9177307515732493
0.9010435933333334,0.8962927224862628
0.8820232166666667,0.8820229437189033
0.8602249733333333,0.8553251051171534
0.83723702,0.8326099936656435
0.81253005,0.8050447659625082
0.7871698666666667,0.7871698136885815
0.7614979566666666,0.7562106782656505
0.73569582,0.7351771939324682
0.7101753366666668,0.7111481076494544
0.68577679,0.6866564860451563
0.67167718,0.6716776718999284
0.9736114966666668,0.972687619955541
0.9699332766666668,0.9699333052317016
0.96748949,0.9664245776269937
0.9642250966666668,0.9648694871748228
0.9596421433333332,0.9615878882789615
0.9537319233333332,0.9558307951225178
0.9463602366666668,0.9475819760945251
0.93587301,0.9290491568014294
0.9234245433333332,0.924920680612261
0.9087635433333332,0.9059937146721969
0.8915614366666667,0.8812109228264899
0.8719303133333334,0.8747232138239898
0.8505798966666667,0.848842585224157
0.82746578,0.8313303905627806
0.80363108,0.7884269572538015
0.7789889733333334,0.7697864740801688
0.7544873133333333,0.7487145614376604
0.7298211499999999,0.7243600741841416
0.7058324533333333,0.7049426821127659
0.6832484733333334,0.6924536619838535
0.6783507533333334,0.679567935872725
0.97094836,0.9686636412732823
0.9656126733333332,0.9644131328116676
0.9641618233333332,0.9630202631692689
0.9593627366666666,0.9578410097647868
0.9542381233333334,0.956996188268323
0.94789961,0.9478995987515817
0.93937836,0.9354749105694824
0.9284848066666668,0.9329849573587824
0.9157819533333332,0.9166116092328805
0.9008223933333334,0.9008225333281636
0.88357372,0.8787565872185243
0.8639894566666667,0.8601793870744106
0.8426213366666667,0.8358701576197733
0.8202262833333334,0.8202263983441952
0.7969677233333333,0.7825764943044409
0.77411499,0.771522423652456
0.7498005266666666,0.7498004763701177
0.7266670733333334,0.7239339583597668
0.70385349,0.7114388166558314
0.6834409699999999,0.6846057586415633
0.7283327266666666,0.6839680571005282
0.96331452,0.9633145327539856
0.9604965633333332,0.958715501798265
0.95641572,0.956818139622017
0.95057722,0.9502595520851879
0.9436377933333334,0.9464201578191568
0.93442444,0.932912085373848
0.92334744,0.9233782922013797
0.9101670233333332,0.911358254764815
0.8951754633333333,0.8902195963982731
0.8776136666666667,0.8774231372802023
0.8581976299999999,0.8521560137488376
0.8371187466666666,0.8337378018703747
0.8151361766666666,0.8182201149417841
0.7926284666666666,0.7843680718889295
0.7700149866666667,0.7647552012392136
0.7474429499999999,0.7463663281960455
0.7253606533333333,0.7153453024020491
0.70427277,0.7053221184144558
0.6879055366666667,0.6879057195686965
0.96490764,0.9616916712066294
0.9599354266666666,0.9583167264816348
0.95512782,0.9565486706200692
0.9486202233333334,0.9495911728871606
0.9412590866666668,0.9463258415196956
0.9317705233333334,0.9381853108564139
0.9197904033333334,0.9252465239364045
0.90648734,0.9101882040031728
0.8909362866666667,0.8898621624762473
0.8736476133333333,0.8775061468495831
0.8541573066666667,0.8556189811832319
0.8335260366666667,0.8247354182550272
0.8120635666666666,0.8163988921915343
0.7902274966666667,0.7896681222698565
0.7684691366666667,0.7574626638179218
0.7471215566666667,0.7413456732899809
0.7263782466666666,0.7280170090171953
0.7073333633333333,0.7094641512789345
0.70968583,0.6996392525651127
0.9621626766666668,0.9600002151015921
0.9562810366666666,0.956281089433214
0.9492523366666668,0.9532564065644252
0.9406165,0.9437018847092763
0.9305000166666668,0.931208205571578
0.9182813166666668,0.925205535281331
0.90453694,0.9031853632028013
0.88876262,0.8870883208802727
0.87113366,0.8711337333803569
0.8520448666666667,0.854801255382407
0.83165593,0.8356914543086494
0.81083598,0.8108359610140308
0.7896913733333334,0.791809950519604
0.7687912633333334,0.7714795130380234
0.7490248566666666,0.7673830911353541
0.7304523199999999,0.7317636685787368
0.7167987333333333,0.7167988696569279
0.9616398433333334,0.9616395085801538
0.9512213333333333,0.9563823539999622
0.9420199866666666,0.945646907129553
0.9309376133333332,0.9355629005000665
0.9182540533333332,0.9182541911135587
0.9040057233333332,0.9060755038058286
0.8881261666666667,0.8958540075678875
0.8705021666666667,0.8586353367039627
0.8515651500000001,0.8567193662716989
0.8318416066666666,0.833800675765532
0.81133467,0.8170790048635964
0.7908664833333333,0.7905936447734297
0.7713155333333332,0.7769330474373982
0.7530421266666667,0.7597813192562101
0.75863696,0.7463331107979432
0.9571308233333332,0.9527860975645918
0.9454269633333332,0.94814401113467
0.9335268633333332,0.9343345954051767
0.92018085,0.9211020301996656
0.9054299733333332,0.9145333102968719
0.8888544599999999,0.9007007067655313
0.8712435633333333,0.8830925953122604
0.85233892,0.8669188928987206
0.8326760966666666,0.842251578217615
0.8128769033333333,0.8301216917360363
0.7936049766666666,0.8027512516894189
0.7758832166666667,0.7882856071608761
0.7644373466666666,0.7644372923762829
0.9545673533333332,0.9447178502944821
0.93888817,0.9369445708964811
0.9240862833333332,0.9300228690062367
0.9085794233333334,0.9178883105114446
0.89166911,0.9059053437139755
0.87354105,0.8868307836366
0.8546659233333334,0.8646693242408451
0.8356014966666667,0.8398743268500938
0.8170769633333334,0.8297150273846055
0.8001865133333333,0.8081233275801143
0.7920044133333334,0.7987158321842416
0.9372809666666666,0.9372803029720376
0.9172871366666668,0.9270768550940448
0.8984227033333333,0.9127701699783765
0.8801022533333334,0.8811097261550342
0.8620406466666667,0.8643067742617452
0.8455473333333334,0.8636760375259284
0.8389156133333333,0.8389156430793264
