True Resistance,Predicted Resistance
0.9832984666666668,0.9925497920298213
0.9719237966666668,0.9715559119794017
0.9572591966666668,0.9458217049587353
0.93962061,0.9351705416861336
0.9193422666666666,0.9168658495718358
0.8961113666666667,0.8961114896873262
0.8700525833333334,0.8683791074651392
0.8422332266666667,0.8327839265482566
0.8128533166666667,0.8073468968050318
0.7826018266666667,0.7789226247481384
0.7518431966666667,0.7485723231186607
0.7227460266666667,0.7479207122939362
0.77869613,0.7786941409452248
1.0038686666666667,1.000030485476481
1.00023563,0.9998807344655637
0.9988531266666668,0.9988535117334015
0.9972190566666668,1.0000312166914238
0.9948144866666666,1.0061838456054255
0.9910528633333332,1.0033104727821265
0.9857529466666668,0.9756168970306454
0.9788183666666668,0.9788186821489437
0.96904864,0.9690487966960446
0.95660231,0.9566021290547962
0.94126086,0.9256537841521839
0.9227569866666666,0.922756752910853
0.9017210733333332,0.9114417126765414
0.8780611333333332,0.8780607278300553
0.8523339033333334,0.8593607863017706
0.8246580366666667,0.8246575026913202
0.7961530433333334,0.783302130513679
0.7669534433333334,0.7701944078555834
0.7375402799999999,0.7375409153371713
0.7089303333333333,0.7310297412563104
0.6996367133333333,0.699637784932906
0.9938855833333334,0.993885258240325
0.9910065066666668,0.9979400665013064
0.9896671866666666,0.9896669439472371
0.98777578,0.9920492584991025
0.9844751033333332,0.9809114648010377
0.9801316866666666,0.9801317150858865
0.9744840966666666,0.9788106807274743
0.96639576,0.9623424241207671
0.9555437733333334,0.9559982321480461
0.9424780933333332,0.9419097275748464
0.9263356133333333,0.926335832174998
0.9073818933333332,0.9106976028925058
0.8858485500000001,0.8955487414343299
0.8623568633333334,0.8835005672410383
0.8368046366666667,0.8368047850241468
0.8099529366666667,0.8224570719528578
0.7823719966666667,0.778023167906908
0.7541927,0.7574013010119598
0.7260334133333333,0.721850631085726
0.6985034566666666,0.7038180696365631
0.68162455,0.7018894390350899
0.98489204,0.9870713529048749
0.9825554833333332,1.002132153144569
0.9810581366666666,0.989764235145961
0.97844064,0.9845646563676497
0.97484243,0.9766329109059799
0.9699225366666668,0.9749382636835939
0.9635950633333332,0.965428322335356
0.95505214,0.9560623115785795
0.9433973433333332,0.9428076550652313
0.9296174366666666,0.9332605666472308
0.91279089,0.9111688342888854
0.8935735233333334,0.9014475912151064
0.8721734566666667,0.8762927810621617
0.8487036366666667,0.8528328436032522
0.8235003,0.8285351547974327
0.79742488,0.7870562337084653
0.7708517500000001,0.7670502472898
0.7438369766666667,0.7417907080945286
0.7169201066666667,0.7169201486437955
0.6907303633333334,0.6912368777609403
0.6737424233333333,0.673742877196214
0.9779317533333334,0.9779320609991476
0.97537211,0.9839431278447871
0.9737204133333334,0.9694862670033837
0.9708067166666666,0.9721166533762096
0.9664986133333334,0.957455536242288
0.96108218,0.9610820989933436
0.9544019533333332,0.9544017521768249
0.9446508166666666,0.9522337908159765
0.9328754466666668,0.9328755955876573
0.91838367,0.9183835162901576
0.9010435933333334,0.9010435450742147
0.8820232166666667,0.8820232430556235
0.8602249733333333,0.8602251317371132
0.83723702,0.8406103557270563
0.81253005,0.8109793842867958
0.7871698666666667,0.7871695823132706
0.7614979566666666,0.761497662173612
0.73569582,0.7213722763554417
0.7101753366666668,0.7148505751557588
0.68577679,0.6841288509636639
0.67167718,0.6803459922644512
0.9736114966666668,0.9754328915690413
0.9699332766666668,0.9704306289997872
0.96748949,0.9674896851702892
0.9642250966666668,0.9628826968237028
0.9596421433333332,0.9596424613714007
0.9537319233333332,0.9591369242263885
0.9463602366666668,0.9561534806054753
0.93587301,0.9334602198771621
0.9234245433333332,0.9248568232832071
0.9087635433333332,0.9071261539032516
0.8915614366666667,0.8929518844377023
0.8719303133333334,0.8646843646810781
0.8505798966666667,0.8569185890197778
0.82746578,0.8274658310191094
0.80363108,0.8115669792362635
0.7789889733333334,0.774141257794617
0.7544873133333333,0.7566480680276909
0.7298211499999999,0.7309639120233741
0.7058324533333333,0.698758452929807
0.6832484733333334,0.6832490181872939
0.6783507533333334,0.7046258714488728
0.97094836,0.9706524432385576
0.9656126733333332,0.970249291804988
0.9641618233333332,0.9655395268770871
0.9593627366666666,0.9558139849251317
0.9542381233333334,0.9563031949524006
0.94789961,0.9478998294483955
0.93937836,0.9463889453192686
0.9284848066666668,0.9284848488181241
0.9157819533333332,0.9209370169942726
0.9008223933333334,0.9043006399396323
0.88357372,0.8868358494854318
0.8639894566666667,0.8639894388855724
0.8426213366666667,0.8351792481054355
0.8202262833333334,0.8122640861971916
0.7969677233333333,0.8026614629025307
0.77411499,0.7705014323486925
0.7498005266666666,0.7577292746111711
0.7266670733333334,0.7262649588946338
0.70385349,0.7048255078841958
0.6834409699999999,0.7078315462684192
0.7283327266666666,0.7283320902089522
0.96331452,0.9684012824923711
0.9604965633333332,0.9645821708822728
0.95641572,0.9564159432376782
0.95057722,0.9505773968448291
0.9436377933333334,0.9471006401204836
0.93442444,0.9379196107410815
0.92334744,0.9251679733454597
0.9101670233333332,0.9120246377051353
0.8951754633333333,0.8971795699742101
0.8776136666666667,0.8776138438108145
0.8581976299999999,0.8562334108795345
0.8371187466666666,0.8392556977430057
0.8151361766666666,0.815136376895795
0.7926284666666666,0.7926287666640925
0.7700149866666667,0.770014959975797
0.7474429499999999,0.7369829024565993
0.7253606533333333,0.7144692414684333
0.70427277,0.7188381433195807
0.6879055366666667,0.7191114049915349
0.96490764,0.9649078257888183
0.9599354266666666,0.9627919078098549
0.95512782,0.9563158271493337
0.9486202233333334,0.9517789544146477
0.9412590866666668,0.9460309416732181
0.9317705233333334,0.9317709023017893
0.9197904033333334,0.9225965224855858
0.90648734,0.9064874964903331
0.8909362866666667,0.890936435073786
0.8736476133333333,0.8747237899482482
0.8541573066666667,0.8503396411041532
0.8335260366666667,0.8339957325515971
0.8120635666666666,0.8002673432636879
0.7902274966666667,0.7743044044296732
0.7684691366666667,0.7587897077842081
0.7471215566666667,0.7354769946938837
0.7263782466666666,0.7263780545515285
0.7073333633333333,0.7185217236635345
0.70968583,0.7198581300255801
0.9621626766666668,0.9621626048747631
0.9562810366666666,0.9570763724428532
0.9492523366666668,0.9543720521603589
0.9406165,0.9442249451547998
0.9305000166666668,0.9329026449027876
0.9182813166666668,0.9182815341583372
0.90453694,0.9090097121144235
0.88876262,0.8935900244306076
0.87113366,0.8695056384538532
0.8520448666666667,0.8520449940571921
0.83165593,0.842386531436511
0.81083598,0.8229727296444204
0.7896913733333334,0.7929296963304514
0.7687912633333334,0.768791701105294
0.7490248566666666,0.7457888648573026
0.7304523199999999,0.7291291410009487
0.7167987333333333,0.7167995319493159
0.9616398433333334,0.9616396208878684
0.9512213333333333,0.9565485297655011
0.9420199866666666,0.9465072499994627
0.9309376133333332,0.9372768280879771
0.9182540533333332,0.9183023505701086
0.9040057233333332,0.9106606226790565
0.8881261666666667,0.8959782011542097
0.8705021666666667,0.882858275946512
0.8515651500000001,0.849801833426063
0.8318416066666666,0.8441870580224019
0.81133467,0.8171282697882545
0.7908664833333333,0.787405989155774
0.7713155333333332,0.7594720031051396
0.7530421266666667,0.7496368929593796
0.75863696,0.7438578120555699
0.9571308233333332,0.9571305701682807
0.9454269633333332,0.9454268350246087
0.9335268633333332,0.9351533320495591
0.92018085,0.9199173128439042
0.9054299733333332,0.9054303989414121
0.8888544599999999,0.901985097428899
0.8712435633333333,0.8873621086107842
0.85233892,0.8579595841736489
0.8326760966666666,0.8413575815178194
0.8128769033333333,0.833868693839112
0.7936049766666666,0.818797527545771
0.7758832166666667,0.7758832935130761
0.7644373466666666,0.7644369269109844
0.9545673533333332,0.9448280929243644
0.93888817,0.9388879929543332
0.9240862833333332,0.9295545624763077
0.9085794233333334,0.9090463439236627
0.89166911,0.8924650911662851
0.87354105,0.8735410121817225
0.8546659233333334,0.8619302613574058
0.8356014966666667,0.8504861847564061
0.8170769633333334,0.8301099358946997
0.8001865133333333,0.8083698593289917
0.7920044133333334,0.781101320589942
0.9372809666666666,0.9372804932603203
0.9172871366666668,0.9172866751803828
0.8984227033333333,0.8984225901113354
0.8801022533333334,0.8756230940278217
0.8620406466666667,0.8620404827843111
0.8455473333333334,0.845546987351202
0.8389156133333333,0.8389148225898746
