True Resistance,Predicted Resistance
0.8218815,0.836840681534614
0.7904012533333333,0.7805053862625726
0.7865606666666667,0.7865607447792684
1.0206529333333334,0.8091387345925649
1.0214019333333333,0.8599216828127947
1.0183817666666666,1.01256764113453
1.0171625333333334,1.0171624707032128
1.0153635333333333,1.0091849276793026
1.0114279333333334,1.0114279321628814
1.0063858666666667,1.006385876252039
0.99849459,0.7960324811584683
0.98791077,1.0136932004702417
0.9745995433333332,1.0355540597778974
0.95815178,0.8200853376469293
0.9384787866666666,0.9384788622670419
0.9155149733333332,0.8958930729658644
0.88974166,0.794326504743799
0.8618277333333333,1.0273575834571864
0.8318794100000001,1.0522876577803042
0.8006875633333334,0.8006877160715743
0.7690065399999999,0.8716082348322977
0.7418275166666667,0.7418276146239455
1.0151661,1.0099271791156568
1.0102056666666668,0.8254713200161118
1.0090759,0.9336617489511638
1.0078422,0.92506894013446
1.0061430666666666,1.006142995447525
1.0026823666666669,0.9853245049056131
0.9986153866666666,0.9766981706549136
0.99246287,0.9515929066254243
0.9832984666666668,0.9515447761355048
0.9719237966666668,1.012567617905396
0.9572591966666668,1.0153407504394085
0.93962061,0.796110552982552
0.9193422666666666,0.9667415570703322
0.8961113666666667,0.882059445420775
0.8700525833333334,0.8700525912358125
0.8422332266666667,0.7138124257365315
0.8128533166666667,1.0852322562135515
0.7826018266666667,1.0850797118672293
0.7518431966666667,0.9201397090632324
0.7227460266666667,0.7227462031636199
0.77869613,0.9970341354002081
1.0038686666666667,0.8426969602587737
1.00023563,0.8950332517061247
0.9988531266666668,0.7570311434827622
0.9972190566666668,0.856907037225647
0.9948144866666666,0.9110812644905147
0.9910528633333332,0.9910527495307354
0.9857529466666668,0.8863711977654504
0.9788183666666668,0.9709160735468965
0.96904864,0.840650898755262
0.95660231,0.9484975841624043
0.94126086,0.9412608578544779
0.9227569866666666,0.8226063988285526
0.9017210733333332,0.9826984395458114
0.8780611333333332,0.8780611094016256
0.8523339033333334,0.6930921195038108
0.8246580366666667,0.9670891544623174
0.7961530433333334,0.9666368610646291
0.7669534433333334,0.7260465753759804
0.7375402799999999,1.0184152436239484
0.7089303333333333,0.8020199886524916
0.6996367133333333,0.8276214015580678
0.9938855833333334,0.9494653356243685
0.9910065066666668,0.9910064971683782
0.9896671866666666,0.9802005000894174
0.98777578,0.987775760655001
0.9844751033333332,0.9876183792156228
0.9801316866666666,0.9801316943926475
0.9744840966666666,0.9813721642639839
0.96639576,0.9828270349543979
0.9555437733333334,0.955543768406311
0.9424780933333332,0.9834446408834446
0.9263356133333333,0.9627219065161341
0.9073818933333332,0.9073818299589055
0.8858485500000001,0.8265266706380188
0.8623568633333334,0.8044624219355605
0.8368046366666667,0.8368046833351507
0.8099529366666667,0.8099530456486405
0.7823719966666667,0.7823720954472314
0.7541927,0.980941258329619
0.7260334133333333,0.7260334841111199
0.6985034566666666,1.0830779394931744
0.68162455,0.9067647308728435
0.98489204,0.9848920070544557
0.9825554833333332,0.9825553953699777
0.9810581366666666,0.9742004718055326
0.97844064,0.8702348312933031
0.97484243,0.7534641573304101
0.9699225366666668,0.969922481671818
0.9635950633333332,0.8534773841600485
0.95505214,0.7715211549171085
0.9433973433333332,0.9433973785488835
0.9296174366666666,0.9632816300399827
0.91279089,0.9127909442889921
0.8935735233333334,0.8935735803248345
0.8721734566666667,0.844562243576305
0.8487036366666667,0.8620108613110521
0.8235003,0.8235003465065966
0.79742488,0.7974249635442912
0.7708517500000001,0.8375475846525853
0.7438369766666667,0.913172563933377
0.7169201066666667,0.7169203069261068
0.6907303633333334,0.8270698477691663
0.6737424233333333,1.0877144472635207
0.9779317533333334,0.9779316879874281
0.97537211,0.919415348268092
0.9737204133333334,0.9673518365509788
0.9708067166666666,0.8363431856793434
0.9664986133333334,0.9664986084476195
0.96108218,0.8926137781778416
0.9544019533333332,0.9698668443317617
0.9446508166666666,0.9446507887310337
0.9328754466666668,0.9328754206452442
0.91838367,0.9478037641332892
0.9010435933333334,0.8375953757212959
0.8820232166666667,0.9102850195247116
0.8602249733333333,0.9507578906724502
0.83723702,0.9759702502920119
0.81253005,0.8125301446191131
0.7871698666666667,0.836359061731835
0.7614979566666666,1.0167593197347289
0.73569582,0.8944998272955431
0.7101753366666668,0.8152370429802452
0.68577679,0.993404676981702
0.67167718,0.671677340225254
0.9736114966666668,0.9736114900421879
0.9699332766666668,0.9041423991048092
0.96748949,0.8829380990479326
0.9642250966666668,0.9642250044985798
0.9596421433333332,0.9531264091864414
0.9537319233333332,0.8601274971205105
0.9463602366666668,0.867302234595584
0.93587301,0.8829380238691721
0.9234245433333332,0.7562761767449591
0.9087635433333332,0.9485547926448311
0.8915614366666667,0.9727340908856428
0.8719303133333334,0.7518792850859672
0.8505798966666667,0.9746228309400526
0.82746578,0.9716836495162686
0.80363108,0.9837599804663459
0.7789889733333334,0.9318898667995219
0.7544873133333333,0.8509696757782161
0.7298211499999999,0.9081816913472722
0.7058324533333333,0.8029905676048237
0.6832484733333334,1.0171854985674367
0.6783507533333334,0.8077329270057799
0.97094836,0.9169017411089377
0.9656126733333332,0.9138215134207915
0.9641618233333332,0.9641617510349582
0.9593627366666666,0.9593626811590776
0.9542381233333334,0.9448347291130209
0.94789961,0.9478995927981203
0.93937836,0.9265261763280122
0.9284848066666668,0.9284847490139252
0.9157819533333332,0.9329054949391563
0.9008223933333334,0.9008222919163322
0.88357372,0.8373498918166796
0.8639894566666667,0.8639894626055129
0.8426213366666667,0.8426213674554189
0.8202262833333334,0.8485386754791786
0.7969677233333333,0.9728978581207423
0.77411499,0.9865518829361912
0.7498005266666666,0.9375482336076661
0.7266670733333334,0.7266672193065665
0.70385349,0.9381139314173492
0.6834409699999999,0.6834411102745641
0.7283327266666666,0.8137223175685148
0.96331452,0.9633144786055621
0.9604965633333332,0.9604965709107702
0.95641572,0.9401244775879183
0.95057722,0.9442080332831648
0.9436377933333334,0.9436378055626822
0.93442444,0.9344244622398242
0.92334744,0.9610423441310236
0.9101670233333332,0.9622840392911045
0.8951754633333333,0.9202133785178431
0.8776136666666667,0.8776137354015395
0.8581976299999999,0.8796316993976852
0.8371187466666666,0.7727674297662223
0.8151361766666666,0.9732146417371619
0.7926284666666666,0.8324239406879037
0.7700149866666667,0.7700151251181423
0.7474429499999999,0.932651821411603
0.7253606533333333,0.9881561462912298
0.70427277,0.9687190579803812
0.6879055366666667,0.8151712023925953
0.96490764,0.9649076025807326
0.9599354266666666,0.9585262057772003
0.95512782,0.9551278008215068
0.9486202233333334,0.9236800013823596
0.9412590866666668,0.941259082078561
0.9317705233333334,0.9542253014837021
0.9197904033333334,0.9197904304758676
0.90648734,0.8520714299782657
0.8909362866666667,0.9510937942024238
0.8736476133333333,0.8736476877701671
0.8541573066666667,0.8914606380933006
0.8335260366666667,0.8335261117755598
0.8120635666666666,0.7562753876272521
0.7902274966666667,0.9085620177321798
0.7684691366666667,0.9560699138514959
0.7471215566666667,0.7471216109645568
0.7263782466666666,0.9468419928520091
0.7073333633333333,0.9755939675539288
0.70968583,0.8710899018502769
0.9621626766666668,0.8730953816421921
0.9562810366666666,0.956280967874284
0.9492523366666668,0.8442121571604291
0.9406165,0.9406164795051626
0.9305000166666668,0.856775112231647
0.9182813166666668,0.9160578500750789
0.90453694,0.9045369730668223
0.88876262,0.9410858922118905
0.87113366,0.9475605302767323
0.8520448666666667,0.8520449379525014
0.83165593,0.9634728604453064
0.81083598,0.8108360991261284
0.7896913733333334,0.9004258920071277
0.7687912633333334,0.7687913644089233
0.7490248566666666,0.7490249335912662
0.7304523199999999,0.9118412437992466
0.7167987333333333,0.9458011409487901
0.9616398433333334,0.9616398197277746
0.9512213333333333,0.888880436655863
0.9420199866666666,0.9420199640307869
0.9309376133333332,0.930937619457086
0.9182540533333332,0.8919748716557194
0.9040057233333332,0.9040056913568201
0.8881261666666667,0.8277914652753672
0.8705021666666667,0.9032991261521937
0.8515651500000001,0.914466217837643
0.8318416066666666,0.9271719185644773
0.81133467,0.9194601173121427
0.7908664833333333,0.9068916343544571
0.7713155333333332,0.7713156438535911
0.7530421266666667,0.7530422245091727
0.75863696,0.828733700756961
0.9571308233333332,0.9289835824588072
0.9454269633333332,0.9215318178197212
0.9335268633333332,0.9335268577523913
0.92018085,0.9201808354395995
0.9054299733333332,0.8778984446002024
0.8888544599999999,0.888854502817479
0.8712435633333333,0.8916935151662247
0.85233892,0.9274083423949718
0.8326760966666666,0.8326761800773643
0.8128769033333333,0.9271719251826661
0.7936049766666666,0.9510938054233707
0.7758832166666667,0.912956588190541
0.7644373466666666,0.9504192045678238
0.9545673533333332,0.8893326781126458
0.93888817,0.9258565522270363
0.9240862833333332,0.9240862952844652
0.9085794233333334,0.9342911830953301
0.89166911,0.8916691492879535
0.87354105,0.8735410839215014
0.8546659233333334,0.9562746481425567
0.8356014966666667,0.9381851187640907
0.8170769633333334,0.8170770426683088
0.8001865133333333,0.9363510126939596
0.7920044133333334,0.9510938095764315
0.9372809666666666,0.9372809897227269
0.9172871366666668,0.9172871628696635
0.8984227033333333,0.8984227265789622
0.8801022533333334,0.8801022907458629
0.8620406466666667,0.9268847809753685
0.8455473333333334,0.8455473904310042
0.8389156133333333,0.8389156808315568
