True Resistance,Predicted Resistance
0.7865606666666667,0.7865603892786458
1.0206529333333334,1.0313083508269618
1.0214019333333333,1.0176831645892297
1.0183817666666666,1.020246548897132
1.0171625333333334,1.0171625897349712
1.0153635333333333,1.0108739765617638
1.0114279333333334,1.0135608960621285
1.0063858666666667,1.0093725505891042
0.99849459,1.0049915058831387
0.98791077,0.9766854087213143
0.9745995433333332,0.9778300994130925
0.95815178,0.9622365204504199
0.9384787866666666,0.9433286969538309
0.9155149733333332,0.9155149497181787
0.88974166,0.8900034405839543
0.8618277333333333,0.8480472286609262
0.8318794100000001,0.8283433819291212
0.8006875633333334,0.7978572522543147
0.7690065399999999,0.7876765151606054
0.7418275166666667,0.7496361980924015
1.0151661,1.0252692815239428
1.0102056666666668,1.013734609843219
1.0090759,1.0056020197522475
1.0078422,1.009191297220421
1.0061430666666666,1.0061428077728343
1.0026823666666669,1.0025234351836974
0.9986153866666666,0.9936758013108207
0.99246287,0.9926441193404593
0.9832984666666668,0.9860621348109646
0.9719237966666668,0.9719238788606045
0.9572591966666668,0.9467244464568612
0.93962061,0.9347649436692494
0.9193422666666666,0.9158109114031645
0.8961113666666667,0.8962196322995002
0.8700525833333334,0.8656274880280229
0.8422332266666667,0.8288636005097836
0.8128533166666667,0.8093780316017862
0.7826018266666667,0.7864928990904333
0.7518431966666667,0.7534348526122223
0.7227460266666667,0.7227465328765101
0.77869613,0.709238789815556
1.0038686666666667,1.0038688747032003
1.00023563,1.001939566345661
0.9988531266666668,0.9990552601434566
0.9972190566666668,1.0000784532581324
0.9948144866666666,0.9926669167799409
0.9910528633333332,0.9910530870591581
0.9857529466666668,0.9783814690667039
0.9788183666666668,0.9785721298081115
0.96904864,0.9706658038001714
0.95660231,0.9583250995456775
0.94126086,0.925021996039084
0.9227569866666666,0.915748817264968
0.9017210733333332,0.9088970753553005
0.8780611333333332,0.8780605997509616
0.8523339033333334,0.8710600527792235
0.8246580366666667,0.8246575995655043
0.7961530433333334,0.7865156659087494
0.7669534433333334,0.7790578275142186
0.7375402799999999,0.7420859547048421
0.7089303333333333,0.7081122524219224
0.6996367133333333,0.6889874297354417
0.9938855833333334,0.993358247745214
0.9910065066666668,0.9910895136892817
0.9896671866666666,0.9880857607902392
0.98777578,0.9859833034830228
0.9844751033333332,0.9822389048236594
0.9801316866666666,0.9801316893613885
0.9744840966666666,0.9756041129125045
0.96639576,0.9663957252493527
0.9555437733333334,0.9604142026997615
0.9424780933333332,0.9430257417804918
0.9263356133333333,0.9263356652968978
0.9073818933333332,0.9038033582646674
0.8858485500000001,0.8933617404910689
0.8623568633333334,0.8819608976906905
0.8368046366666667,0.8424345064659958
0.8099529366666667,0.8200674137947024
0.7823719966666667,0.7678825829055
0.7541927,0.7535172489177555
0.7260334133333333,0.7068050765849945
0.6985034566666666,0.6873199746467652
0.68162455,0.6816250406188599
0.98489204,0.9842908957652529
0.9825554833333332,0.98089447735344
0.9810581366666666,0.9787726312985856
0.97844064,0.9790867534612622
0.97484243,0.9724077287094025
0.9699225366666668,0.9711339003768716
0.9635950633333332,0.9648359288765662
0.95505214,0.9584284843136551
0.9433973433333332,0.9475837291509722
0.9296174366666666,0.9332389829510677
0.91279089,0.9063310653184701
0.8935735233333334,0.8935736494140389
0.8721734566666667,0.8717550379511113
0.8487036366666667,0.8487038162728651
0.8235003,0.8273476737008985
0.79742488,0.7974247703675371
0.7708517500000001,0.7513703489053558
0.7438369766666667,0.7438368566095488
0.7169201066666667,0.696775386032301
0.6907303633333334,0.6902156047365521
0.6737424233333333,0.6753097323281249
0.9779317533333334,0.9779320141395341
0.97537211,0.9751027159520045
0.9737204133333334,0.9737202761643315
0.9708067166666666,0.9741636682076174
0.9664986133333334,0.9663164151171953
0.96108218,0.9608489426935283
0.9544019533333332,0.9544018017486747
0.9446508166666666,0.9526936159457096
0.9328754466666668,0.9384615505032313
0.91838367,0.9165127965266239
0.9010435933333334,0.8959239347893286
0.8820232166666667,0.8787154843970669
0.8602249733333333,0.8561777487887482
0.83723702,0.8358770087048139
0.81253005,0.808174122345579
0.7871698666666667,0.7880916813839265
0.7614979566666666,0.7425467629795316
0.73569582,0.7127427980849856
0.7101753366666668,0.7069288020200379
0.68577679,0.686290214388807
0.67167718,0.6716777844774503
0.9736114966666668,0.9740519636415945
0.9699332766666668,0.971216814705364
0.96748949,0.9698497354307204
0.9642250966666668,0.9662510973386805
0.9596421433333332,0.9596422436887917
0.9537319233333332,0.9553208214759598
0.9463602366666668,0.9510088082825808
0.93587301,0.9358730430239753
0.9234245433333332,0.9285484944302348
0.9087635433333332,0.908763382485283
0.8915614366666667,0.8908049936070801
0.8719303133333334,0.8547777556083368
0.8505798966666667,0.8505801690988102
0.82746578,0.827465718142444
0.80363108,0.8136998751643445
0.7789889733333334,0.7789888735081578
0.7544873133333333,0.7533451228292883
0.7298211499999999,0.7298209216777539
0.7058324533333333,0.7042523347236649
0.6832484733333334,0.6944381774314601
0.6783507533333334,0.7002757373949096
0.97094836,0.9709484110051352
0.9656126733333332,0.9677277465313661
0.9641618233333332,0.9645510693219241
0.9593627366666666,0.9579789308501492
0.9542381233333334,0.9571782620115284
0.94789961,0.9476533447083815
0.93937836,0.9435455426309045
0.9284848066666668,0.9314948207118701
0.9157819533333332,0.9250492171389969
0.9008223933333334,0.9058707191935083
0.88357372,0.8850252318458278
0.8639894566666667,0.8600815599791342
0.8426213366666667,0.8347648734367276
0.8202262833333334,0.8153437775853696
0.7969677233333333,0.8008790043151628
0.77411499,0.7745101788857047
0.7498005266666666,0.7531355354953745
0.7266670733333334,0.7295079362982889
0.70385349,0.7045413788195266
0.6834409699999999,0.7083089902088393
0.7283327266666666,0.728331903850501
0.96331452,0.9665155300893813
0.9604965633333332,0.9627336883112886
0.95641572,0.9586408604671086
0.95057722,0.9518842618223801
0.9436377933333334,0.9436380019870249
0.93442444,0.9394031520914742
0.92334744,0.9233474662299326
0.9101670233333332,0.9161250378596754
0.8951754633333333,0.8984368512884064
0.8776136666666667,0.8776134140598042
0.8581976299999999,0.8526515626152762
0.8371187466666666,0.8371187494044281
0.8151361766666666,0.8160924720349035
0.7926284666666666,0.7926284410312043
0.7700149866666667,0.7656075213947193
0.7474429499999999,0.7526200969285657
0.7253606533333333,0.7253607687653999
0.70427277,0.7042731643116235
0.6879055366666667,0.7141403881750973
0.96490764,0.9649076842240044
0.9599354266666666,0.9609627157334668
0.95512782,0.9579310496221167
0.9486202233333334,0.9517306686038066
0.9412590866666668,0.9454555425184045
0.9317705233333334,0.9382353193002047
0.9197904033333334,0.9231769281211525
0.90648734,0.9118104735501963
0.8909362866666667,0.8935971693685698
0.8736476133333333,0.8763010653357489
0.8541573066666667,0.847309175352177
0.8335260366666667,0.8245540695192018
0.8120635666666666,0.8033421225826924
0.7902274966666667,0.7875827838632293
0.7684691366666667,0.7684690520149972
0.7471215566666667,0.7528893259485259
0.7263782466666666,0.7317482177118224
0.7073333633333333,0.7133860062836792
0.70968583,0.7151616897218367
0.9621626766666668,0.9621627171502226
0.9562810366666666,0.9588956312600421
0.9492523366666668,0.955929384333677
0.9406165,0.9406164610096258
0.9305000166666668,0.9312830944205052
0.9182813166666668,0.9180693943941388
0.90453694,0.9045368933561692
0.88876262,0.893088032394407
0.87113366,0.8663485853577793
0.8520448666666667,0.8520452518054648
0.83165593,0.8253719605951656
0.81083598,0.8140526965035569
0.7896913733333334,0.7971603722447071
0.7687912633333334,0.7689230049638065
0.7490248566666666,0.7424891792277196
0.7304523199999999,0.7300486584275548
0.7167987333333333,0.7167990651922704
0.9616398433333334,0.9616396529511051
0.9512213333333333,0.9559145766914087
0.9420199866666666,0.9489946671822349
0.9309376133333332,0.9312957773516365
0.9182540533333332,0.91825434254605
0.9040057233333332,0.9061223561506226
0.8881261666666667,0.894245056527565
0.8705021666666667,0.8768480101115652
0.8515651500000001,0.8572699320028411
0.8318416066666666,0.8318419048001526
0.81133467,0.8113345074496826
0.7908664833333333,0.797731767641735
0.7713155333333332,0.7713156160892836
0.7530421266666667,0.7571280196948885
0.75863696,0.7345974910042639
0.9571308233333332,0.9571308719824315
0.9454269633333332,0.949845976885015
0.9335268633333332,0.9407356123861136
0.92018085,0.9221954487556522
0.9054299733333332,0.910439065009649
0.8888544599999999,0.8888545603925158
0.8712435633333333,0.8712430243275661
0.85233892,0.8530652096861308
0.8326760966666666,0.8365950688965679
0.8128769033333333,0.8257581118987561
0.7936049766666666,0.8075187512703202
0.7758832166666667,0.7884452510823362
0.7644373466666666,0.7644373996419545
0.9545673533333332,0.9545671687078887
0.93888817,0.9368262954740898
0.9240862833333332,0.925404016272883
0.9085794233333334,0.9146158524914563
0.89166911,0.8927511000016092
0.87354105,0.8685204661241751
0.8546659233333334,0.8526060720422557
0.8356014966666667,0.8417179144684067
0.8170769633333334,0.8347589166147478
0.8001865133333333,0.8176461142092702
0.7920044133333334,0.7920042705349626
0.9372809666666666,0.937280736642572
0.9172871366666668,0.917287014515866
0.8984227033333333,0.8904568144728011
0.8801022533333334,0.8801024073950148
0.8620406466666667,0.8620406103858607
0.8455473333333334,0.8455474713263736
0.8389156133333333,0.8389152481327293
