True Resistance,Predicted Resistance
0.9844751033333332,0.9817532126023696
0.9801316866666666,0.9815521581263509
0.9744840966666666,0.9778409307084226
0.96639576,0.9691759097187176
0.9555437733333334,0.960772575066886
0.9424780933333332,0.94203111725433
0.9263356133333333,0.9329964894886901
0.9073818933333332,0.9089362272365027
0.8858485500000001,0.8919374186891101
0.8623568633333334,0.8747578512547137
0.8368046366666667,0.836946954541733
0.8099529366666667,0.8126588355885175
0.7823719966666667,0.7823718694905847
0.7541927,0.7649812978064997
0.7260334133333333,0.7314382560151926
0.6985034566666666,0.7167489851669827
0.68162455,0.7030911393320444
0.98489204,0.9864975921969651
0.9825554833333332,0.9894550809434154
0.9810581366666666,0.9837910170033596
0.97844064,0.9790694580945971
0.97484243,0.9761194922560085
0.9699225366666668,0.973348263644122
0.9635950633333332,0.9661780187129486
0.95505214,0.9537987792723058
0.9433973433333332,0.9443739380732299
0.9296174366666666,0.9324061532047508
0.91279089,0.9101516414989126
0.8935735233333334,0.8981996741953372
0.8721734566666667,0.8721735790534085
0.8487036366666667,0.844709441999653
0.8235003,0.8234543087847096
0.79742488,0.7973284605175993
0.7708517500000001,0.775370690875689
0.7438369766666667,0.7564354621049267
0.7169201066666667,0.720175713343636
0.6907303633333334,0.7045701366661311
0.6737424233333333,0.6830760622704339
0.9779317533333334,0.9779320056046613
0.97537211,0.9760315772694631
0.9737204133333334,0.9704528756142881
0.9708067166666666,0.9708068306581634
0.9664986133333334,0.9660295247222924
0.96108218,0.9610822475185126
0.9544019533333332,0.950892525260261
0.9446508166666666,0.9498154682690779
0.9328754466666668,0.9358439686569514
0.91838367,0.9183835829598445
0.9010435933333334,0.8963982770381385
0.8820232166666667,0.8773594188753554
0.8602249733333333,0.8573115388036106
0.83723702,0.8358330361357191
0.81253005,0.808759036449793
0.7871698666666667,0.7903921234334159
0.7614979566666666,0.7614978335557696
0.73569582,0.7316402953548695
0.7101753366666668,0.7172567529059294
0.68577679,0.6882917913950222
0.67167718,0.6716778155339993
0.9736114966666668,0.974485364470308
0.9699332766666668,0.9706794806737239
0.96748949,0.9682963711593076
0.9642250966666668,0.9660046715918913
0.9596421433333332,0.9646265768792102
0.9537319233333332,0.957920780611687
0.9463602366666668,0.9504798051233734
0.93587301,0.9307151004745855
0.9234245433333332,0.9263334893926742
0.9087635433333332,0.9059856124162291
0.8915614366666667,0.8872150430088404
0.8719303133333334,0.865054657204841
0.8505798966666667,0.8540522367601304
0.82746578,0.8274658722408539
0.80363108,0.8071676964238594
0.7789889733333334,0.7788611568400159
0.7544873133333333,0.7560047768770203
0.7298211499999999,0.730998290692601
0.7058324533333333,0.7059187731864893
0.6832484733333334,0.696830784588124
0.6783507533333334,0.7043028582125039
0.97094836,0.9709483653154423
0.9656126733333332,0.9676225089077368
0.9641618233333332,0.9656594454653832
0.9593627366666666,0.9609658398452492
0.9542381233333334,0.9615085439616079
0.94789961,0.9503218801264566
0.93937836,0.9393785378680143
0.9284848066666668,0.9284849396750923
0.9157819533333332,0.9215284213946848
0.9008223933333334,0.9029466233641585
0.88357372,0.8835737252507005
0.8639894566666667,0.862120605570462
0.8426213366666667,0.837063302313641
0.8202262833333334,0.819634228237075
0.7969677233333333,0.7997663080626609
0.77411499,0.7754181236867919
0.7498005266666666,0.7553031980413449
0.7266670733333334,0.7286012369440914
0.70385349,0.713043368231615
0.6834409699999999,0.7121014657476652
0.7283327266666666,0.728332137274726
0.96331452,0.9667639194045058
0.9604965633333332,0.9636096769412639
0.95641572,0.9618490249555897
0.95057722,0.9560681974933963
0.9436377933333334,0.9486126729429338
0.93442444,0.9368881413760224
0.92334744,0.9241736382457287
0.9101670233333332,0.9125600056698356
0.8951754633333333,0.8958768275015105
0.8776136666666667,0.8780751956410365
0.8581976299999999,0.8557176083285132
0.8371187466666666,0.8407188896544986
0.8151361766666666,0.8226176105541718
0.7926284666666666,0.7934337877907827
0.7700149866666667,0.7665575824353767
0.7474429499999999,0.7474429482719589
0.7253606533333333,0.7226853244883408
0.70427277,0.7199334694008434
0.6879055366666667,0.7219835870660533
0.96490764,0.9649076732985168
0.9599354266666666,0.9627179435273712
0.95512782,0.9611471425689998
0.9486202233333334,0.954991424933339
0.9412590866666668,0.9478002287481954
0.9317705233333334,0.9396035256853204
0.9197904033333334,0.9250560976107112
0.90648734,0.9064876004380092
0.8909362866666667,0.8936971198037372
0.8736476133333333,0.8776755931578789
0.8541573066666667,0.8553966553996751
0.8335260366666667,0.8335259845795091
0.8120635666666666,0.8111747563214085
0.7902274966666667,0.7847131131109563
0.7684691366666667,0.7597758331191492
0.7471215566666667,0.7424730706594773
0.7263782466666666,0.7305250309358459
0.7073333633333333,0.7207115285118824
0.70968583,0.7202167241502649
0.9621626766666668,0.9621626742898047
0.9562810366666666,0.9605169035528661
0.9492523366666668,0.9565508540666922
0.9406165,0.9454895891757028
0.9305000166666668,0.9349430763459731
0.9182813166666668,0.9233224159020998
0.90453694,0.9092921922755863
0.88876262,0.8945337550209616
0.87113366,0.8711337668484348
0.8520448666666667,0.859284063308528
0.83165593,0.8376049498287953
0.81083598,0.8167246037894863
0.7896913733333334,0.7915953278503612
0.7687912633333334,0.7676856659686353
0.7490248566666666,0.749025056288025
0.7304523199999999,0.7312261478560793
0.7167987333333333,0.7167992406190381
0.9616398433333334,0.9616397110659364
0.9512213333333333,0.9561902842153148
0.9420199866666666,0.9500799169858858
0.9309376133333332,0.9389552833449978
0.9182540533333332,0.9241176724070105
0.9040057233333332,0.9129191928848575
0.8881261666666667,0.8988081672147736
0.8705021666666667,0.8737978301629652
0.8515651500000001,0.8569597472351084
0.8318416066666666,0.8394679949321039
0.81133467,0.8113346831556435
0.7908664833333333,0.7890504511314297
0.7713155333333332,0.7674057062669528
0.7530421266666667,0.7528439752250137
0.75863696,0.7395869702459666
0.9571308233333332,0.9558380476022874
0.9454269633333332,0.9532203592687687
0.9335268633333332,0.9404642460923947
0.92018085,0.9254085047812701
0.9054299733333332,0.9170872107259574
0.8888544599999999,0.8975723786986877
0.8712435633333333,0.8761969820206678
0.85233892,0.8600980723447584
0.8326760966666666,0.8398296474859961
0.8128769033333333,0.8263225771788935
0.7936049766666666,0.8039715889474385
0.7758832166666667,0.7828863574431026
0.7644373466666666,0.759464216894
0.9545673533333332,0.9545671314428794
0.93888817,0.9394421696396208
0.9240862833333332,0.9312029417775258
0.9085794233333334,0.9166220718950404
0.89166911,0.896630367823303
0.87354105,0.8743183072650257
0.8546659233333334,0.8589976753761801
0.8356014966666667,0.8415294202671262
0.8170769633333334,0.8297606941376264
0.8001865133333333,0.8093161764447049
0.7920044133333334,0.7920042626934564
0.9372809666666666,0.937280690619966
0.9172871366666668,0.9172870761891558
0.8984227033333333,0.8984226242657435
0.8801022533333334,0.8803201583796817
0.8620406466666667,0.8620405820859612
0.8455473333333334,0.8493819855243191
0.8389156133333333,0.8389152321543889
