True Resistance,Predicted Resistance
0.7926284666666666,0.8926918112339315
0.7700149866666667,0.8385132461526401
0.7474429499999999,0.7474432296207121
0.7253606533333333,0.7595772322838649
0.70427277,0.7459620349937957
0.6879055366666667,0.6879058958746126
0.96490764,0.9282166039933711
0.9599354266666666,0.9047363812986904
0.95512782,0.9106733814646978
0.9486202233333334,0.9035196131339618
0.9412590866666668,0.9367478006468042
0.9317705233333334,0.9515886951328141
0.9197904033333334,0.8389898481218268
0.90648734,0.9064871727986472
0.8909362866666667,0.8403015261938708
0.8736476133333333,0.8278521738048703
0.8541573066666667,0.888218864276071
0.8335260366666667,0.8580170344798269
0.8120635666666666,0.8436745057668625
0.7902274966666667,0.8030022622490279
0.7684691366666667,0.7475379988937723
0.7471215566666667,0.7471216818042478
0.7263782466666666,0.7549150721945114
0.7073333633333333,0.7468277341064256
0.70968583,0.7126245445261543
0.9621626766666668,0.9621621844284385
0.9562810366666666,0.9562807151609818
0.9492523366666668,0.8652552360037453
0.9406165,0.867803092302472
0.9305000166666668,0.8817949766460641
0.9182813166666668,0.8563860944850111
0.90453694,0.8076155471712
0.88876262,0.88876234224861
0.87113366,0.9022321094562726
0.8520448666666667,0.9200077618958625
0.83165593,0.8812112172709212
0.81083598,0.7885043467904167
0.7896913733333334,0.7482682778285369
0.7687912633333334,0.7628661150556943
0.7490248566666666,0.7490247857238307
0.7304523199999999,0.7426658530331798
0.7167987333333333,0.7614884670547973
0.9616398433333334,0.8898316652784182
0.9512213333333333,0.8717077578534888
0.9420199866666666,0.8494383735123583
0.9309376133333332,0.8355050610518022
0.9182540533333332,0.8002135752572614
0.9040057233333332,0.9040053015797045
0.8881261666666667,0.888126216823275
0.8705021666666667,0.9016717972317072
0.8515651500000001,0.8711785138018846
0.8318416066666666,0.8543852290889022
0.81133467,0.8149191187689512
0.7908664833333333,0.7599787646079078
0.7713155333333332,0.7713153676247055
0.7530421266666667,0.7337635975520325
0.75863696,0.7586367196434043
0.9571308233333332,0.843307983216289
0.9454269633333332,0.8213298690162312
0.9335268633333332,0.8495352618466131
0.92018085,0.8884653427010095
0.9054299733333332,0.8091644521594907
0.8888544599999999,0.8307229027994989
0.8712435633333333,0.9126490179663829
0.85233892,0.8621510471247343
0.8326760966666666,0.788422770688761
0.8128769033333333,0.7485245394324929
0.7936049766666666,0.7580550904958014
0.7758832166666667,0.775883255414285
0.7644373466666666,0.7644371820875626
0.9545673533333332,0.8887305950636526
0.93888817,0.8991993914500819
0.9240862833333332,0.924085872973239
0.9085794233333334,0.9085791837421153
0.89166911,0.9166193859608187
0.87354105,0.8735408680417129
0.8546659233333334,0.8546652944561708
0.8356014966666667,0.7643638265177065
0.8170769633333334,0.7557374406576104
0.8001865133333333,0.8001861884148461
0.7920044133333334,0.7370521267287755
0.9372809666666666,0.9372804014514642
0.9172871366666668,0.9172862137704293
0.8984227033333333,0.9170949515789598
0.8801022533333334,0.7483086951520622
0.8620406466666667,0.7295251920824126
0.8455473333333334,0.7481481392751466
0.8389156133333333,0.751428877287361
