True Resistance,Predicted Resistance
0.7904012533333333,0.8877460778290189
0.7865606666666667,0.7827274644622961
1.0206529333333334,1.0206529719222506
1.0214019333333333,1.0214019680057764
1.0183817666666666,1.0728875013217378
1.0171625333333334,1.0171627493963484
1.0153635333333333,1.0049273145217323
1.0114279333333334,1.0114279440458969
1.0063858666666667,1.016729071493891
0.99849459,0.9984946416656031
0.98791077,0.987910679585189
0.9745995433333332,0.9707576136424729
0.95815178,0.9581518155159111
0.9384787866666666,0.9507698997564744
0.9155149733333332,0.9316712961849802
0.88974166,0.9325500850049939
0.8618277333333333,0.8683079691112396
0.8318794100000001,0.941917733097979
0.8006875633333334,0.9154340799548338
0.7690065399999999,0.7747435912699293
0.7418275166666667,0.788893715729414
1.0151661,1.0151661657067206
1.0102056666666668,1.010205776357806
1.0090759,1.073188779852103
1.0078422,1.007842205094269
1.0061430666666666,1.007001017763255
1.0026823666666669,1.002682486768366
0.9986153866666666,0.9895796359426734
0.99246287,0.983867029035965
0.9832984666666668,0.983710308999822
0.9719237966666668,0.9698029142086582
0.9572591966666668,0.9572593734685689
0.93962061,0.9506161945017622
0.9193422666666666,0.9202947332248342
0.8961113666666667,0.8961114362715435
0.8700525833333334,0.9034821163132353
0.8422332266666667,0.961219328117212
0.8128533166666667,0.9133654122362679
0.7826018266666667,0.7799199315665214
0.7518431966666667,0.7931875754034133
0.7227460266666667,0.8129184803918068
0.77869613,0.8145281395889838
1.0038686666666667,1.003868714160722
1.00023563,1.0065120528840166
0.9988531266666668,1.0046180476259312
0.9972190566666668,1.0052586814771975
0.9948144866666666,0.9948146086496475
0.9910528633333332,0.991053095369548
0.9857529466666668,0.9921335368374399
0.9788183666666668,0.9861982396475873
0.96904864,0.9690486920521849
0.95660231,0.9573296363410475
0.94126086,0.9412608985995571
0.9227569866666666,0.9227571342023889
0.9017210733333332,0.9358486418417363
0.8780611333333332,0.907094578479768
0.8523339033333334,0.8984072410962862
0.8246580366666667,0.8965223894507497
0.7961530433333334,0.8646890949561405
0.7669534433333334,0.7669536327064761
0.7375402799999999,0.8754529776021411
0.7089303333333333,0.7577664695450391
0.6996367133333333,0.6996372217858619
0.9938855833333334,0.9973480089581949
0.9910065066666668,1.031200474071727
0.9896671866666666,0.9896671635026932
0.98777578,1.009108219510267
0.9844751033333332,0.9844751192186123
0.9801316866666666,0.9801317551911203
0.9744840966666666,0.974484083548542
0.96639576,0.9734134588336535
0.9555437733333334,0.9962651777305822
0.9424780933333332,0.9557383719001686
0.9263356133333333,0.9500003146141928
0.9073818933333332,0.8995486076464314
0.8858485500000001,0.9137547167995697
0.8623568633333334,0.8623572030002568
0.8368046366666667,0.9098841084648287
0.8099529366666667,0.8099535876930738
0.7823719966666667,0.7957525249269383
0.7541927,0.8519295716618438
0.7260334133333333,0.7641900130887337
0.6985034566666666,0.8096140627339472
0.68162455,0.719191849830463
0.98489204,0.984892059224823
0.9825554833333332,0.9825555194781155
0.9810581366666666,0.9810583326135833
0.97844064,0.9847969972183673
0.97484243,0.9748425826118765
0.9699225366666668,0.9720354010958362
0.9635950633333332,0.963595291081039
0.95505214,0.9506162819148762
0.9433973433333332,0.9433973885067987
0.9296174366666666,0.944136509011057
0.91279089,0.9266887757218338
0.8935735233333334,0.8935737986464595
0.8721734566666667,0.8721739423394365
0.8487036366666667,0.9039059190305035
0.8235003,0.8912010340869386
0.79742488,0.7974252315422267
0.7708517500000001,0.7756040441750365
0.7438369766666667,0.8167409908771267
0.7169201066666667,0.7169207678350488
0.6907303633333334,0.7985039068377254
0.6737424233333333,0.7037831236837466
0.9779317533333334,0.9922717477652194
0.97537211,0.975372180628066
0.9737204133333334,0.9734130851955225
0.9708067166666666,0.974694600662172
0.9664986133333334,1.00410483675239
0.96108218,0.9610821652977248
0.9544019533333332,0.9544019406202675
0.9446508166666666,0.9449859595188472
0.9328754466666668,0.932875438490398
0.91838367,0.9056705433963979
0.9010435933333334,0.9426958174303788
0.8820232166666667,0.867376212533982
0.8602249733333333,0.9344213830106917
0.83723702,0.9040267043897073
0.81253005,0.8115610906362085
0.7871698666666667,0.7871698861872201
0.7614979566666666,0.8148284967120208
0.73569582,0.8576607157246356
0.7101753366666668,0.8508245892008915
0.68577679,0.783296147704422
0.67167718,0.6716774844407304
0.9736114966666668,0.9719602781579569
0.9699332766666668,0.9667534035096395
0.96748949,0.9591795948241816
0.9642250966666668,0.96101969303092
0.9596421433333332,0.9629099129737781
0.9537319233333332,0.94544148524924
0.9463602366666668,0.9553499572602943
0.93587301,0.9148480850716595
0.9234245433333332,0.8980602908419285
0.9087635433333332,0.8726960693578728
0.8915614366666667,0.8915614251339701
0.8719303133333334,0.9421870271931905
0.8505798966666667,0.9298316164441703
0.82746578,0.8257287386659076
0.80363108,0.8109630700970802
0.7789889733333334,0.7789894270629116
0.7544873133333333,0.7893542873970614
0.7298211499999999,0.8513444841942827
0.7058324533333333,0.7104607890749686
0.6832484733333334,0.8166763144824969
0.6783507533333334,0.6989281348459561
0.97094836,0.9585823634991761
0.9656126733333332,0.9514376968877731
0.9641618233333332,0.948825997662
0.9593627366666666,0.9593626640845662
0.9542381233333334,0.9542380906576651
0.94789961,0.9478994087330608
0.93937836,0.9393781474936578
0.9284848066666668,0.9125283513625865
0.9157819533333332,0.9378767603376483
0.9008223933333334,0.9008220717762949
0.88357372,0.9167597401890064
0.8639894566666667,0.8696696530831375
0.8426213366666667,0.8286608469994571
0.8202262833333334,0.8202260867313558
0.7969677233333333,0.8517434606522241
0.77411499,0.8521312482542306
0.7498005266666666,0.7533767515416357
0.7266670733333334,0.7348113547967832
0.70385349,0.7752038206557303
0.6834409699999999,0.746796674968302
0.7283327266666666,0.7347572832291602
0.96331452,0.9569334831503238
0.9604965633333332,0.9380236550964531
0.95641572,0.9448824334450338
0.95057722,0.8964962974687298
0.9436377933333334,0.8968701029702278
0.93442444,0.9344242978738515
0.92334744,0.8780380034068759
0.9101670233333332,0.875091481788197
0.8951754633333333,0.8951756683174176
0.8776136666666667,0.882750629587972
0.8581976299999999,0.8122901289931637
0.8371187466666666,0.785203676518881
0.8151361766666666,0.8151363399127752
0.7926284666666666,0.8492594546681436
0.7700149866666667,0.8537352501477748
0.7474429499999999,0.8477219325984949
0.7253606533333333,0.7253607626658652
0.70427277,0.7284730793678964
0.6879055366666667,0.6879059326898305
0.96490764,0.9476047420061703
0.9599354266666666,0.8998558866578499
0.95512782,0.910645923591279
0.9486202233333334,0.9034584622695178
0.9412590866666668,0.9452106355918544
0.9317705233333334,0.9516634239988304
0.9197904033333334,0.8388822021326016
0.90648734,0.9421888910365791
0.8909362866666667,0.9302111816517998
0.8736476133333333,0.8217656277629661
0.8541573066666667,0.784357999501707
0.8335260366666667,0.8124885736228457
0.8120635666666666,0.8065667205974513
0.7902274966666667,0.7297730840175303
0.7684691366666667,0.7684690578602423
0.7471215566666667,0.7805095440088817
0.7263782466666666,0.7458779310970134
0.7073333633333333,0.7493439621861904
0.70968583,0.7125613501238479
0.9621626766666668,0.9621621301241277
0.9562810366666666,0.9562807596579772
0.9492523366666668,0.8648244398528095
0.9406165,0.8677124204972986
0.9305000166666668,0.9542312188287756
0.9182813166666668,0.9182813806979873
0.90453694,0.7996783038305024
0.88876262,0.8165487208267717
0.87113366,0.7750250518290975
0.8520448666666667,0.8578466468232597
0.83165593,0.8546821884480539
0.81083598,0.7907645539711167
0.7896913733333334,0.8366234429684836
0.7687912633333334,0.783297539044468
0.7490248566666666,0.7276629924213358
0.7304523199999999,0.7304522465502914
0.7167987333333333,0.7614867716548412
0.9616398433333334,0.9616395516941786
0.9512213333333333,0.9449357059181028
0.9420199866666666,0.8975380845659389
0.9309376133333332,0.8822047697543842
0.9182540533333332,0.9182533576360411
0.9040057233333332,0.7769149029895632
0.8881261666666667,0.7845477546965905
0.8705021666666667,0.8705016801992144
0.8515651500000001,0.8515649705143192
0.8318416066666666,0.8546240733334758
0.81133467,0.8523061324451436
0.7908664833333333,0.7804969237181032
0.7713155333333332,0.7915041597352135
0.7530421266666667,0.7390322642161339
0.75863696,0.758636711436888
0.9571308233333332,0.9571302909726989
0.9454269633333332,0.8458496424883666
0.9335268633333332,0.8086416499102284
0.92018085,0.7990593673530414
0.9054299733333332,0.7906167939108009
0.8888544599999999,0.8305971688347212
0.8712435633333333,0.8676220493834372
0.85233892,0.852338970514814
0.8326760966666666,0.8505977208892245
0.8128769033333333,0.8179212457099853
0.7936049766666666,0.7320678409901331
0.7758832166666667,0.6813205976524317
0.7644373466666666,0.7644371549654739
0.9545673533333332,0.8195004340095666
0.93888817,0.7716477349285973
0.9240862833333332,0.8405435815646969
0.9085794233333334,0.9085788444089484
0.89166911,0.8362977418799357
0.87354105,0.804732115102193
0.8546659233333334,0.8546655585870432
0.8356014966666667,0.7847497884434904
0.8170769633333334,0.8170765402403093
0.8001865133333333,0.6972069029158682
0.7920044133333334,0.7321448575981552
0.9372809666666666,0.8612090716484504
0.9172871366666668,0.8362979772110808
0.8984227033333333,0.8664643229531674
0.8801022533333334,0.8358596582702508
0.8620406466666667,0.7392661797664881
0.8455473333333334,0.8455469659567205
0.8389156133333333,0.798475743384418
