True Resistance,Predicted Resistance
0.9572591966666668,0.9567909056668378
0.93962061,0.9405925546725364
0.9193422666666666,0.9095923800121677
0.8961113666666667,0.9013369677438052
0.8700525833333334,0.870052296411218
0.8422332266666667,0.8361470173929778
0.8128533166666667,0.8414305344449233
0.7826018266666667,0.7826013016007288
0.7518431966666667,0.7644088711209192
0.7227460266666667,0.7227468491080146
0.77869613,0.7081847794198743
1.0038686666666667,1.001534366757057
1.00023563,1.0010520962578302
0.9988531266666668,0.9988532151485892
0.9972190566666668,0.9968366228956697
0.9948144866666666,0.9943027033433113
0.9910528633333332,0.9939100117252738
0.9857529466666668,0.9857527574327345
0.9788183666666668,0.9838895858297048
0.96904864,0.9682033446733141
0.95660231,0.9559295826153862
0.94126086,0.941260770953494
0.9227569866666666,0.922756713491918
0.9017210733333332,0.8933939974954098
0.8780611333333332,0.8850361409564577
0.8523339033333334,0.8584756361385787
0.8246580366666667,0.8243797892223819
0.7961530433333334,0.7993957997334818
0.7669534433333334,0.7787360792052749
0.7375402799999999,0.7493820348541411
0.7089303333333333,0.7043104720563896
0.6996367133333333,0.688613523093898
0.9938855833333334,0.9935687611310466
0.9910065066666668,0.9914777262087061
0.9896671866666666,0.9879694608503359
0.98777578,0.9841195833313898
0.9844751033333332,0.9817310480914435
0.9801316866666666,0.9797214520972438
0.9744840966666666,0.9696579427041822
0.96639576,0.9663098245368001
0.9555437733333334,0.9555439930782513
0.9424780933333332,0.9366619721829234
0.9263356133333333,0.9332688134716483
0.9073818933333332,0.9056668110291197
0.8858485500000001,0.8863171935584809
0.8623568633333334,0.8623572644830889
0.8368046366666667,0.8460584334538332
0.8099529366666667,0.8099530629252352
0.7823719966666667,0.7698858089428293
0.7541927,0.7307097554985074
0.7260334133333333,0.7025410897291049
0.6985034566666666,0.7065521580698809
0.68162455,0.6816249141897691
0.98489204,0.9836419687240785
0.9825554833333332,0.9825556877587691
0.9810581366666666,0.9799355917297068
0.97844064,0.9774097274322537
0.97484243,0.9748425103815714
0.9699225366666668,0.9690332388467114
0.9635950633333332,0.9638005694593376
0.95505214,0.9492961060013099
0.9433973433333332,0.9433973076178692
0.9296174366666666,0.9240307428874658
0.91279089,0.9082888129429499
0.8935735233333334,0.8935737447065161
0.8721734566666667,0.8823316089730251
0.8487036366666667,0.8487032060733473
0.8235003,0.8282698905541491
0.79742488,0.8089365010410008
0.7708517500000001,0.7814377342146888
0.7438369766666667,0.7438370609622418
0.7169201066666667,0.7097072462059671
0.6907303633333334,0.7049974566552125
0.6737424233333333,0.6837409193233348
0.9779317533333334,0.9779950833130981
0.97537211,0.9734395818017441
0.9737204133333334,0.9722880103306502
0.9708067166666666,0.9722291400813389
0.9664986133333334,0.9670291112879894
0.96108218,0.9643112844704473
0.9544019533333332,0.9562033512860252
0.9446508166666666,0.9545912764138064
0.9328754466666668,0.9374773577463927
0.91838367,0.9183838076786667
0.9010435933333334,0.9010431080868643
0.8820232166666667,0.8833093281763801
0.8602249733333333,0.8600041289983829
0.83723702,0.8391115089807062
0.81253005,0.8125299167285603
0.7871698666666667,0.7951054986886995
0.7614979566666666,0.7530243211852201
0.73569582,0.7307189353580998
0.7101753366666668,0.7101752029196539
0.68577679,0.6868077258310066
0.67167718,0.6716775351332768
0.9736114966666668,0.9729945168989819
0.9699332766666668,0.9726615327143906
0.96748949,0.9706262240691944
0.9642250966666668,0.9687692485210809
0.9596421433333332,0.9675296742529628
0.9537319233333332,0.9608180624161089
0.9463602366666668,0.9530500495117205
0.93587301,0.9239894511267559
0.9234245433333332,0.9286401886868534
0.9087635433333332,0.9060402448960585
0.8915614366666667,0.8809167278773593
0.8719303133333334,0.8719303704830901
0.8505798966666667,0.8522767615000315
0.82746578,0.835369855016493
0.80363108,0.7989436134186505
0.7789889733333334,0.7789889856094259
0.7544873133333333,0.751723754798734
0.7298211499999999,0.724676069561892
0.7058324533333333,0.7064282351498619
0.6832484733333334,0.6920904972186901
0.6783507533333334,0.6748141020515396
0.97094836,0.9709481718649803
0.9656126733333332,0.963745955149834
0.9641618233333332,0.9641618989450176
0.9593627366666666,0.9552560508774128
0.9542381233333334,0.9625214170361338
0.94789961,0.9517551230848734
0.93937836,0.9352463380045074
0.9284848066666668,0.9359454480319406
0.9157819533333332,0.915782124180636
0.9008223933333334,0.8990715279535665
0.88357372,0.877482767929825
0.8639894566666667,0.8605480121580842
0.8426213366666667,0.8373460176910291
0.8202262833333334,0.8202267644511698
0.7969677233333333,0.796967152786725
0.77411499,0.7830808955377507
0.7498005266666666,0.7518910356604014
0.7266670733333334,0.7266672314433291
0.70385349,0.7092960226571563
0.6834409699999999,0.6834412905372728
0.7283327266666666,0.6803917568316411
0.96331452,0.9644746566035346
0.9604965633333332,0.955038412175736
0.95641572,0.9626571614109679
0.95057722,0.9517311706477057
0.9436377933333334,0.9507307059813915
0.93442444,0.9349157570840687
0.92334744,0.9147118513801688
0.9101670233333332,0.910167334502663
0.8951754633333333,0.8920655791498594
0.8776136666666667,0.8776134772176633
0.8581976299999999,0.8538931599853513
0.8371187466666666,0.8371186708386253
0.8151361766666666,0.820713138778045
0.7926284666666666,0.7887477144057794
0.7700149866666667,0.767154580869203
0.7474429499999999,0.7552721354742079
0.7253606533333333,0.7259195055983885
0.70427277,0.7079616204328275
0.6879055366666667,0.6969854283962706
0.96490764,0.9649073368473318
0.9599354266666666,0.9527124703791783
0.95512782,0.9624665492348077
0.9486202233333334,0.948620435166477
0.9412590866666668,0.9486167277871046
0.9317705233333334,0.9381146482111965
0.9197904033333334,0.9318166623965198
0.90648734,0.9182409402832806
0.8909362866666667,0.895314411586483
0.8736476133333333,0.8825525276854644
0.8541573066666667,0.8569337804381705
0.8335260366666667,0.8204089342851514
0.8120635666666666,0.8159471029479254
0.7902274966666667,0.7929301633906299
0.7684691366666667,0.759614648413511
0.7471215566666667,0.7471217528375729
0.7263782466666666,0.7339761152865414
0.7073333633333333,0.7142460186591332
0.70968583,0.7096854168777449
0.9621626766666668,0.9621623669246298
0.9562810366666666,0.960636476908015
0.9492523366666668,0.9579662730473647
0.9406165,0.9406163458132125
0.9305000166666668,0.9370584974541313
0.9182813166666668,0.9347902832511436
0.90453694,0.9045364567692362
0.88876262,0.8944468915001318
0.87113366,0.8739055759940008
0.8520448666666667,0.8520454131096633
0.83165593,0.8240265471791424
0.81083598,0.8055256868482984
0.7896913733333334,0.7896914818726345
0.7687912633333334,0.7659061251040228
0.7490248566666666,0.7606983023161236
0.7304523199999999,0.7333352324276392
0.7167987333333333,0.7167990304427646
0.9616398433333334,0.9484433305847663
0.9512213333333333,0.9512212286951636
0.9420199866666666,0.9460987301165563
0.9309376133333332,0.9345964534227899
0.9182540533333332,0.9293678239820989
0.9040057233333332,0.8983397495971212
0.8881261666666667,0.9019202678692021
0.8705021666666667,0.8557637815617473
0.8515651500000001,0.854831255703057
0.8318416066666666,0.8318415596423046
0.81133467,0.8087559212755836
0.7908664833333333,0.7903706043488582
0.7713155333333332,0.7750942432039252
0.7530421266666667,0.7596286843234522
0.75863696,0.7384867555378887
0.9571308233333332,0.9510123515265962
0.9454269633333332,0.945426955240452
0.9335268633333332,0.9377069807537968
0.92018085,0.9254267227778255
0.9054299733333332,0.9104793265217822
0.8888544599999999,0.888854657067024
0.8712435633333333,0.856691662702461
0.85233892,0.8579476246161671
0.8326760966666666,0.8419143825120871
0.8128769033333333,0.8268105856651066
0.7936049766666666,0.7986575799629209
0.7758832166666667,0.7868521413681644
0.7644373466666666,0.7644372608330416
0.9545673533333332,0.9433357637773956
0.93888817,0.9333284705608714
0.9240862833333332,0.924086281689495
0.9085794233333334,0.9189715516597202
0.89166911,0.9056367209420642
0.87354105,0.8758803421868805
0.8546659233333334,0.8577890964860612
0.8356014966666667,0.8433747051887395
0.8170769633333334,0.834378861579093
0.8001865133333333,0.8105890014894401
0.7920044133333334,0.7920044500220292
0.9372809666666666,0.9372800818358678
0.9172871366666668,0.9321419365379493
0.8984227033333333,0.9067676623321747
0.8801022533333334,0.8880542106511821
0.8620406466666667,0.8620412103921555
0.8455473333333334,0.8642833717058596
0.8389156133333333,0.8389153724459095
