True Resistance,Predicted Resistance
0.8602249733333333,0.8602249489094386
0.83723702,0.8382848630091668
0.81253005,0.8090246796643944
0.7871698666666667,0.7871696642287653
0.7614979566666666,0.7614976915035812
0.73569582,0.721417031445329
0.7101753366666668,0.714902170234248
0.68577679,0.6840019430151855
0.67167718,0.6803551622819922
0.9736114966666668,0.9753972696987232
0.9699332766666668,0.9682518976079862
0.96748949,0.9662626058881016
0.9642250966666668,0.9647694176103776
0.9596421433333332,0.9713922910353053
0.9537319233333332,0.9571048042320248
0.9463602366666668,0.9522740211580585
0.93587301,0.9305144855298298
0.9234245433333332,0.9234246160720735
0.9087635433333332,0.9087633484389123
0.8915614366666667,0.8892797023115223
0.8719303133333334,0.8719300673892993
0.8505798966666667,0.8588430125840977
0.82746578,0.825579838763365
0.80363108,0.8093487000368784
0.7789889733333334,0.7740817906058846
0.7544873133333333,0.7568674606414829
0.7298211499999999,0.7311785349170756
0.7058324533333333,0.6987660290585345
0.6832484733333334,0.683248975560013
0.6783507533333334,0.7044394068140184
0.97094836,0.9706087306662646
0.9656126733333332,0.9692276338921066
0.9641618233333332,0.9636458578072772
0.9593627366666666,0.9603294946688339
0.9542381233333334,0.9665221179061482
0.94789961,0.9478998150353767
0.93937836,0.9439751057403323
0.9284848066666668,0.9268803927903895
0.9157819533333332,0.920138001790607
0.9008223933333334,0.9048720124660751
0.88357372,0.8835738431057093
0.8639894566666667,0.8695299532460915
0.8426213366666667,0.8339115491345535
0.8202262833333334,0.8098845318685861
0.7969677233333333,0.7969679319327772
0.77411499,0.7706011519749606
0.7498005266666666,0.7579735802527643
0.7266670733333334,0.7265192366721097
0.70385349,0.7048116653125569
0.6834409699999999,0.7074445355821662
0.7283327266666666,0.7283321344484874
0.96331452,0.96826671553955
0.9604965633333332,0.9604966299449875
0.95641572,0.9564159701836539
0.95057722,0.9598417454062795
0.9436377933333334,0.9474566639643214
0.93442444,0.9344246101247811
0.92334744,0.9233475804172676
0.9101670233333332,0.9123586927662606
0.8951754633333333,0.8965697633370284
0.8776136666666667,0.8800931777587946
0.8581976299999999,0.85967570868992
0.8371187466666666,0.837118914397917
0.8151361766666666,0.8150700076252808
0.7926284666666666,0.7934221446429283
0.7700149866666667,0.7700149616849439
0.7474429499999999,0.7372458956814527
0.7253606533333333,0.7145615624390447
0.70427277,0.7183067589747786
0.6879055366666667,0.7187459214786095
0.96490764,0.9649077518360047
0.9599354266666666,0.95855821359907
0.95512782,0.9585072908938571
0.9486202233333334,0.9581034305338783
0.9412590866666668,0.9469430477017119
0.9317705233333334,0.9373844413560342
0.9197904033333334,0.9226117119071547
0.90648734,0.9064875378514409
0.8909362866666667,0.8896470451781393
0.8736476133333333,0.8776278740308193
0.8541573066666667,0.852859750354091
0.8335260366666667,0.8335259888119866
0.8120635666666666,0.7979204245387049
0.7902274966666667,0.7741901933219066
0.7684691366666667,0.7588657539039796
0.7471215566666667,0.7356108873930668
0.7263782466666666,0.726378069734859
0.7073333633333333,0.7181561889270983
0.70968583,0.7197571839709236
0.9621626766666668,0.9576594905789987
0.9562810366666666,0.9599150105299062
0.9492523366666668,0.9585042809217341
0.9406165,0.945400472901521
0.9305000166666668,0.9333138545509517
0.9182813166666668,0.9227981081298213
0.90453694,0.9092427576434384
0.88876262,0.8889729483123869
0.87113366,0.8711337255001462
0.8520448666666667,0.8552725041464727
0.83165593,0.8395824444512289
0.81083598,0.8108364308946938
0.7896913733333334,0.7923433911072203
0.7687912633333334,0.7687916715506504
0.7490248566666666,0.7457059982378038
0.7304523199999999,0.7286779298088553
0.7167987333333333,0.716799462575068
0.9616398433333334,0.9616396700220049
0.9512213333333333,0.9581473343701732
0.9420199866666666,0.9473577443449828
0.9309376133333332,0.9378445035191264
0.9182540533333332,0.922234580413347
0.9040057233333332,0.9108929492645252
0.8881261666666667,0.8881265450440534
0.8705021666666667,0.8832591345507484
0.8515651500000001,0.849993342918669
0.8318416066666666,0.84052522024344
0.81133467,0.8162227751071585
0.7908664833333333,0.7874114296909657
0.7713155333333332,0.7593816192802653
0.7530421266666667,0.7494815751825746
0.75863696,0.7437212591686525
0.9571308233333332,0.9571306729101654
0.9454269633333332,0.9454269196121348
0.9335268633333332,0.935470815758164
0.92018085,0.9222028065949494
0.9054299733333332,0.9054303520029519
0.8888544599999999,0.9001210087947923
0.8712435633333333,0.8878248952245392
0.85233892,0.8577474549606954
0.8326760966666666,0.8354174810614355
0.8128769033333333,0.8327344016220399
0.7936049766666666,0.8190449472667144
0.7758832166666667,0.7758832829464841
0.7644373466666666,0.7644369639273451
0.9545673533333332,0.9450263966397755
0.93888817,0.9388880413198655
0.9240862833333332,0.9302043337415484
0.9085794233333334,0.9079346175964775
0.89166911,0.8921973714899145
0.87354105,0.8735410443979291
0.8546659233333334,0.8617469514135083
0.8356014966666667,0.8477238174912399
0.8170769633333334,0.8304875178082036
0.8001865133333333,0.8083286889671886
0.7920044133333334,0.7813093548525377
0.9372809666666666,0.9372805702075336
0.9172871366666668,0.917286578685729
0.8984227033333333,0.8984225989859959
0.8801022533333334,0.8762555515049346
0.8620406466666667,0.8620403922867916
0.8455473333333334,0.8455469058415976
0.8389156133333333,0.8389148959699535
