True Resistance,Predicted Resistance
0.9571308233333332,0.9571307403754125
0.9454269633333332,0.9484854707876188
0.9335268633333332,0.933526910705776
0.92018085,0.9201808516667664
0.9054299733333332,0.9106479697740149
0.8888544599999999,0.8392736406295842
0.8712435633333333,0.848796027790906
0.85233892,0.7296951212771504
0.8326760966666666,0.7246043180097814
0.8128769033333333,0.816384614981382
0.7936049766666666,0.7437480490377143
0.7758832166666667,0.7475821489228175
0.7644373466666666,0.7090955430633824
0.9545673533333332,0.9545672469957706
0.93888817,0.9388880814068722
0.9240862833333332,0.9232703777428518
0.9085794233333334,0.9085794709126614
0.89166911,0.8553456151112437
0.87354105,0.7610802805621688
0.8546659233333334,0.7284847735260853
0.8356014966666667,0.8356005629880038
0.8170769633333334,0.7633695465781594
0.8001865133333333,0.8001855493183285
0.7920044133333334,0.6936206513825839
0.9372809666666666,0.937280878322822
0.9172871366666668,0.9172867317622124
0.8984227033333333,0.8984223131047478
0.8801022533333334,0.880101639845279
0.8620406466666667,0.6953064530623205
0.8455473333333334,0.8136976667360442
0.8389156133333333,0.7600988198939184
