True Resistance,Predicted Resistance
0.7253606533333333,0.7153987386973071
0.70427277,0.7053614110352552
0.6879055366666667,0.6879057287928352
0.96490764,0.9649075667687762
0.9599354266666666,0.9601777879594201
0.95512782,0.9576570328737297
0.9486202233333334,0.9492944856359523
0.9412590866666668,0.9458102606151066
0.9317705233333334,0.9377527736252342
0.9197904033333334,0.926159017452263
0.90648734,0.9133563507895914
0.8909362866666667,0.8942269225185957
0.8736476133333333,0.8812930775255614
0.8541573066666667,0.8570766836866293
0.8335260366666667,0.8232398397324477
0.8120635666666666,0.8155792527946839
0.7902274966666667,0.790227429925316
0.7684691366666667,0.7575903016092446
0.7471215566666667,0.7414438391791562
0.7263782466666666,0.7280950886701342
0.7073333633333333,0.7095026334894073
0.70968583,0.6996526673236357
0.9621626766666668,0.9614433191855378
0.9562810366666666,0.9581184104034365
0.9492523366666668,0.9538334773126699
0.9406165,0.9441777558007709
0.9305000166666668,0.9325514920573637
0.9182813166666668,0.9271296045167141
0.90453694,0.9055647576362278
0.88876262,0.8899323433870345
0.87113366,0.8737539522895241
0.8520448666666667,0.8547274139412627
0.83165593,0.8316560784053153
0.81083598,0.8087607809144016
0.7896913733333334,0.7911464418529457
0.7687912633333334,0.7713558952655417
0.7490248566666666,0.7675519851898612
0.7304523199999999,0.7318134554987193
0.7167987333333333,0.7167988782658349
0.9616398433333334,0.9616395235212193
0.9512213333333333,0.95654661567631
0.9420199866666666,0.9462540768528621
0.9309376133333332,0.9366623532310906
0.9182540533333332,0.9210660701154345
0.9040057233333332,0.9066427586528394
0.8881261666666667,0.8976926807497718
0.8705021666666667,0.856948837389533
0.8515651500000001,0.8550756128504345
0.8318416066666666,0.8313895208738287
0.81133467,0.814771185326299
0.7908664833333333,0.789821797735609
0.7713155333333332,0.7766342733156312
0.7530421266666667,0.7597085017266738
0.75863696,0.7463404984456617
0.9571308233333332,0.9529763344416279
0.9454269633333332,0.9483265541484873
0.9335268633333332,0.9342964872762005
0.92018085,0.920181007234266
0.9054299733333332,0.9141652559392994
0.8888544599999999,0.9004768565751782
0.8712435633333333,0.882365098787498
0.85233892,0.8656929500049402
0.8326760966666666,0.8404917295511244
0.8128769033333333,0.8282710153988199
0.7936049766666666,0.8019816938357852
0.7758832166666667,0.7877677431772717
0.7644373466666666,0.7644372863356879
0.9545673533333332,0.9445683305677138
0.93888817,0.9364952417656685
0.9240862833333332,0.9294148093943182
0.9085794233333334,0.917369610945824
0.89166911,0.9054690715994285
0.87354105,0.8861976509100217
0.8546659233333334,0.8636960583394869
0.8356014966666667,0.8394717904900375
0.8170769633333334,0.8292267659525171
0.8001865133333333,0.8076941134826914
0.7920044133333334,0.7983349054824854
0.9372809666666666,0.9372802543404984
0.9172871366666668,0.9267129611109167
0.8984227033333333,0.9124361988193955
0.8801022533333334,0.8807723847802915
0.8620406466666667,0.8640414591070683
0.8455473333333334,0.8629793643947739
0.8389156133333333,0.8389156106630494
