True Resistance,Predicted Resistance
0.7865606666666667,0.7865606510678891
1.0206529333333334,1.0123244485049874
1.0214019333333333,1.02401764844573
1.0183817666666666,1.0183815188577643
1.0171625333333334,1.0148775777677683
1.0153635333333333,1.0153629337618166
1.0114279333333334,1.0149080629065184
1.0063858666666667,1.0063424660146347
0.99849459,1.0085274151233514
0.98791077,0.9879102382880016
0.9745995433333332,0.9780105879795205
0.95815178,0.9581518709056677
0.9384787866666666,0.9384789851211491
0.9155149733333332,0.9176685767766882
0.88974166,0.8897417939358435
0.8618277333333333,0.8618276871365191
0.8318794100000001,0.8422143453878466
0.8006875633333334,0.8036927166313775
0.7690065399999999,0.7893519976503942
0.7418275166666667,0.7698272309672407
1.0151661,1.0151658053313226
1.0102056666666668,1.0072102420352596
1.0090759,1.0090760320811352
1.0078422,0.9920978916535923
1.0061430666666666,1.0009904696842091
1.0026823666666669,1.0060559739877553
0.9986153866666666,0.9926646267948458
0.99246287,0.9924633385238409
0.9832984666666668,0.9936628454471896
0.9719237966666668,0.9822491764710911
0.9572591966666668,0.946798373379267
0.93962061,0.9353582878326202
0.9193422666666666,0.9143222291697551
0.8961113666666667,0.8961114666641674
0.8700525833333334,0.8713605660728238
0.8422332266666667,0.8379661423056471
0.8128533166666667,0.8128531027697329
0.7826018266666667,0.7807393629897078
0.7518431966666667,0.7518438617749728
0.7227460266666667,0.7607776099224571
0.77869613,0.7786943996992233
1.0038686666666667,1.0001054899208854
1.00023563,0.9967318342624508
0.9988531266666668,0.9963652587508051
0.9972190566666668,0.9879771221934395
0.9948144866666666,0.9948149062484074
0.9910528633333332,1.0070027692340948
0.9857529466666668,0.9728999902015155
0.9788183666666668,0.9814950303692651
0.96904864,0.9690489778770536
0.95660231,0.9564094450279647
0.94126086,0.9255464264114944
0.9227569866666666,0.9227566253603849
0.9017210733333332,0.9073276223690621
0.8780611333333332,0.8780606754108539
0.8523339033333334,0.8629884136769864
0.8246580366666667,0.8246576644947654
0.7961530433333334,0.7837306537724681
0.7669534433333334,0.7724166589742579
0.7375402799999999,0.7491792258871177
0.7089303333333333,0.7351975191066236
0.6996367133333333,0.6996379229314895
0.9938855833333334,0.9938852387023969
0.9910065066666668,0.9958853271690596
0.9896671866666666,0.979016216893133
0.98777578,0.9830637266530963
0.9844751033333332,0.9759438575484874
0.9801316866666666,0.9790896462705934
0.9744840966666666,0.9744841487656901
0.96639576,0.9663955618763613
0.9555437733333334,0.9568271313794294
0.9424780933333332,0.9424780847150339
0.9263356133333333,0.9263358515694634
0.9073818933333332,0.9087340535991977
0.8858485500000001,0.8858489199833294
0.8623568633333334,0.8800181959369631
0.8368046366666667,0.8392981573188345
0.8099529366666667,0.8215400732752017
0.7823719966666667,0.7766933813836815
0.7541927,0.7541931521454157
0.7260334133333333,0.7260333137153369
0.6985034566666666,0.7055796258027693
0.68162455,0.7033914734956447
0.98489204,0.9872737388223308
0.9825554833333332,1.0018938091314042
0.9810581366666666,0.981058372701271
0.97844064,0.9784404929915029
0.97484243,0.9748423317480948
0.9699225366666668,0.972827242352781
0.9635950633333332,0.9607948849290191
0.95505214,0.9571813766672499
0.9433973433333332,0.9433974114158047
0.9296174366666666,0.9330207553637428
0.91279089,0.9091134476047511
0.8935735233333334,0.8992561125138949
0.8721734566666667,0.8733065644280086
0.8487036366666667,0.8528663592535132
0.8235003,0.8235006489732272
0.79742488,0.7864829417824084
0.7708517500000001,0.7666744232610745
0.7438369766666667,0.7434724939123285
0.7169201066666667,0.7212475373392152
0.6907303633333334,0.6907304015106455
0.6737424233333333,0.6737427521458099
0.9779317533333334,0.9779320691243809
0.97537211,0.984296700867842
0.9737204133333334,0.9667833337569409
0.9708067166666666,0.9686373372366845
0.9664986133333334,0.9569318323510212
0.96108218,0.9556605014452015
0.9544019533333332,0.948361780344734
0.9446508166666666,0.9535073223988664
0.9328754466666668,0.9349820769203998
0.91838367,0.9152880930216816
0.9010435933333334,0.8987348789005094
0.8820232166666667,0.8820231022782533
0.8602249733333333,0.8602250842863519
0.83723702,0.8404435537689625
0.81253005,0.8128263011840918
0.7871698666666667,0.7871695828469296
0.7614979566666666,0.7614977847619916
0.73569582,0.7260959440733349
0.7101753366666668,0.7193302682456779
0.68577679,0.681591435084365
0.67167718,0.671677797398706
0.9736114966666668,0.9754361710326716
0.9699332766666668,0.9699334045582277
0.96748949,0.9683061076716298
0.9642250966666668,0.9613925885320646
0.9596421433333332,0.9608445930258703
0.9537319233333332,0.953732038907247
0.9463602366666668,0.949791770341327
0.93587301,0.935872938313108
0.9234245433333332,0.9234246389499465
0.9087635433333332,0.908763366254929
0.8915614366666667,0.8915614535007336
0.8719303133333334,0.8648124419103195
0.8505798966666667,0.8569545177573227
0.82746578,0.8293110913814353
0.80363108,0.8143532249002287
0.7789889733333334,0.77449419020348
0.7544873133333333,0.760051876304655
0.7298211499999999,0.737956938735964
0.7058324533333333,0.6993112314322378
0.6832484733333334,0.6834528725352312
0.6783507533333334,0.7000287980015589
0.97094836,0.9709484379337961
0.9656126733333332,0.9718777400541324
0.9641618233333332,0.9663217861167239
0.9593627366666666,0.9558371960061677
0.9542381233333334,0.9542383993595246
0.94789961,0.9466297909287628
0.93937836,0.9393786068649378
0.9284848066666668,0.9307354324566731
0.9157819533333332,0.9201141324002322
0.9008223933333334,0.905082034952053
0.88357372,0.8863889912752538
0.8639894566666667,0.8639894791914664
0.8426213366666667,0.8356294497353979
0.8202262833333334,0.8202260248142781
0.7969677233333333,0.8066232796250363
0.77411499,0.771857366675064
0.7498005266666666,0.7618687187646376
0.7266670733333334,0.7326717298616425
0.70385349,0.7019924567088274
0.6834409699999999,0.7013424380040538
0.7283327266666666,0.7283319636192055
0.96331452,0.971356306818337
0.9604965633333332,0.9651189095034126
0.95641572,0.9564159474396065
0.95057722,0.951613240333877
0.9436377933333334,0.9447901696258074
0.93442444,0.9376979088677079
0.92334744,0.9247992923014648
0.9101670233333332,0.9101671428798087
0.8951754633333333,0.8978948942000649
0.8776136666666667,0.8776138634644622
0.8581976299999999,0.8570552532202127
0.8371187466666666,0.8371189332496938
0.8151361766666666,0.8206564936333912
0.7926284666666666,0.79262870053043
0.7700149866666667,0.7715881731506398
0.7474429499999999,0.7474426031641308
0.7253606533333333,0.7134233292514333
0.70427277,0.7042732613587249
0.6879055366666667,0.7147350695003405
0.96490764,0.9691545536042833
0.9599354266666666,0.9630837022623712
0.95512782,0.956449675773662
0.9486202233333334,0.9505282586671991
0.9412590866666668,0.9424645176212441
0.9317705233333334,0.9360445386509724
0.9197904033333334,0.9221606566738579
0.90648734,0.9071113058028456
0.8909362866666667,0.890936485145039
0.8736476133333333,0.875023116498241
0.8541573066666667,0.8514928846814525
0.8335260366666667,0.8311790266718769
0.8120635666666666,0.7981182770941901
0.7902274966666667,0.7749025508983021
0.7684691366666667,0.7619575239058747
0.7471215566666667,0.7378571642132421
0.7263782466666666,0.7233343584523909
0.7073333633333333,0.714023802995634
0.70968583,0.7180546043388568
0.9621626766666668,0.9621626608124394
0.9562810366666666,0.9571297779314116
0.9492523366666668,0.9513596692810945
0.9406165,0.9406164277276222
0.9305000166666668,0.9306254126003601
0.9182813166666668,0.9182814573202133
0.90453694,0.904537415305146
0.88876262,0.8939118300993819
0.87113366,0.8711336177505231
0.8520448666666667,0.8540237814493515
0.83165593,0.8316563791957212
0.81083598,0.8157183066442663
0.7896913733333334,0.7896913581677008
0.7687912633333334,0.7687918408094284
0.7490248566666666,0.7490246151281656
0.7304523199999999,0.7194891575222624
0.7167987333333333,0.7167992987186034
0.9616398433333334,0.961639554766181
0.9512213333333333,0.9512212937995911
0.9420199866666666,0.941796062357007
0.9309376133333332,0.9309376821317186
0.9182540533333332,0.9179956837019279
0.9040057233333332,0.9096379061864152
0.8881261666666667,0.8962262493817034
0.8705021666666667,0.8834801284904997
0.8515651500000001,0.8474519750344873
0.8318416066666666,0.8352808595237807
0.81133467,0.8083887788033826
0.7908664833333333,0.7860292642634044
0.7713155333333332,0.763017131209868
0.7530421266666667,0.7465942100339623
0.75863696,0.7390765956526743
0.9571308233333332,0.9477155424623989
0.9454269633333332,0.9390100909093916
0.9335268633333332,0.92993145214849
0.92018085,0.9187559157601004
0.9054299733333332,0.9102652610269568
0.8888544599999999,0.9019673939433591
0.8712435633333333,0.8878008416113737
0.85233892,0.8551529063143066
0.8326760966666666,0.8298117899882994
0.8128769033333333,0.8198078959264612
0.7936049766666666,0.8162272933299033
0.7758832166666667,0.781919828239744
0.7644373466666666,0.7595366480458144
0.9545673533333332,0.9387186901529624
0.93888817,0.9304858753270319
0.9240862833333332,0.9289243276328282
0.9085794233333334,0.9114372716459368
0.89166911,0.8927181259596736
0.87354105,0.87354099697125
0.8546659233333334,0.8604006474738711
0.8356014966666667,0.8356016607541287
0.8170769633333334,0.8245395611383867
0.8001865133333333,0.8112568112445808
0.7920044133333334,0.7920039568664885
0.9372809666666666,0.9372803996515053
0.9172871366666668,0.9172867216604538
0.8984227033333333,0.8984226062518201
0.8801022533333334,0.8761800154576804
0.8620406466666667,0.8620400457649118
0.8455473333333334,0.8277623655465178
0.8389156133333333,0.8389147696556857
