True Resistance,Predicted Resistance
0.9446508166666666,0.954591366394304
0.9328754466666668,0.9374773863823762
0.91838367,0.9183838076804518
0.9010435933333334,0.9010431080856622
0.8820232166666667,0.883309300746578
0.8602249733333333,0.8600040933080867
0.83723702,0.839111494062556
0.81253005,0.8125299167291272
0.7871698666666667,0.795105509210844
0.7614979566666666,0.7530243604785294
0.73569582,0.7307189863880574
0.7101753366666668,0.7101752029199513
0.68577679,0.6868077181996193
0.67167718,0.6716775351336884
0.9736114966666668,0.9729944495268203
0.9699332766666668,0.9726615549347534
0.96748949,0.9706263513984795
0.9642250966666668,0.96876936783682
0.9596421433333332,0.9675297523351312
0.9537319233333332,0.9608181448553753
0.9463602366666668,0.9530501260555434
0.93587301,0.9239894339705155
0.9234245433333332,0.928640237660853
0.9087635433333332,0.906040248155451
0.8915614366666667,0.8809166485169188
0.8719303133333334,0.8719303704843915
0.8505798966666667,0.8522766936313168
0.82746578,0.8353698591511909
0.80363108,0.7989435465846759
0.7789889733333334,0.7789889856100288
0.7544873133333333,0.7517237655087373
0.7298211499999999,0.7246760647034886
0.7058324533333333,0.7064282353327753
0.6832484733333334,0.6920905045185486
0.6783507533333334,0.674814101817017
0.97094836,0.9709481718621246
0.9656126733333332,0.9637459086646873
0.9641618233333332,0.9641618989464524
0.9593627366666666,0.955256082002847
0.9542381233333334,0.9625214854069148
0.94789961,0.9517552454040219
0.93937836,0.9352463345425266
0.9284848066666668,0.93594558024294
0.9157819533333332,0.9157821241810337
0.9008223933333334,0.8990715130340483
0.88357372,0.8774827110469787
0.8639894566666667,0.8605479774120761
0.8426213366666667,0.8373459919396312
0.8202262833333334,0.8202267644523153
0.7969677233333333,0.7969671527852948
0.77411499,0.7830809544727345
0.7498005266666666,0.7518910521358051
0.7266670733333334,0.7266672314424439
0.70385349,0.7092960456817693
0.6834409699999999,0.6834412905372509
0.7283327266666666,0.6803917549458643
0.96331452,0.9644746257156894
0.9604965633333332,0.955038377361687
0.95641572,0.962657312407631
0.95057722,0.9517312468132083
0.9436377933333334,0.9507308459489869
0.93442444,0.9349157623227076
0.92334744,0.9147118464572503
0.9101670233333332,0.910167334503981
0.8951754633333333,0.8920655608358353
0.8776136666666667,0.8776134772188672
0.8581976299999999,0.8538931517288818
0.8371187466666666,0.837118670837545
0.8151361766666666,0.8207131670645672
0.7926284666666666,0.7887477314334437
0.7700149866666667,0.7671546196244863
0.7474429499999999,0.7552721600498125
0.7253606533333333,0.7259194858593189
0.70427277,0.7079616227927457
0.6879055366666667,0.6969854286212619
0.96490764,0.9649073368432816
0.9599354266666666,0.952712407039291
0.95512782,0.9624666506308189
0.9486202233333334,0.9486204351690164
0.9412590866666668,0.9486167984662984
0.9317705233333334,0.9381146961622453
0.9197904033333334,0.9318167432090046
0.90648734,0.9182410001200184
0.8909362866666667,0.8953144475553153
0.8736476133333333,0.8825525775435372
0.8541573066666667,0.8569338284906781
0.8335260366666667,0.8204089316712532
0.8120635666666666,0.8159472001663708
0.7902274966666667,0.7929302313375397
0.7684691366666667,0.7596146440806381
0.7471215566666667,0.747121752836535
0.7263782466666666,0.733976115359661
0.7073333633333333,0.7142460260573149
0.70968583,0.7096854168782655
0.9621626766666668,0.9621623669196946
0.9562810366666666,0.9606365364246089
0.9492523366666668,0.9579663958131136
0.9406165,0.9406163458159975
0.9305000166666668,0.9370585350122076
0.9182813166666668,0.9347904013583899
0.90453694,0.904536456768171
0.88876262,0.8944469111742461
0.87113366,0.87390565153683
0.8520448666666667,0.8520454131107179
0.83165593,0.8240265661090693
0.81083598,0.8055256664342767
0.7896913733333334,0.7896914818729196
0.7687912633333334,0.7659061415805997
0.7490248566666666,0.7606984246572408
0.7304523199999999,0.7333352458992571
0.7167987333333333,0.716799030443364
0.9616398433333334,0.9484432720430026
0.9512213333333333,0.9512212286939292
0.9420199866666666,0.9460987347959603
0.9309376133333332,0.9345964766206386
0.9182540533333332,0.9293678542294265
0.9040057233333332,0.8983396906973137
0.8881261666666667,0.901920331767352
0.8705021666666667,0.8557636506394553
0.8515651500000001,0.8548312897757319
0.8318416066666666,0.8318415596396596
0.81133467,0.8087559679310389
0.7908664833333333,0.790370587583378
0.7713155333333332,0.7750942706016063
0.7530421266666667,0.7596286963192094
0.75863696,0.7384867852478544
0.9571308233333332,0.9510123209302408
0.9454269633333332,0.9454269552404876
0.9335268633333332,0.9377069531877791
0.92018085,0.9254267217732245
0.9054299733333332,0.9104793325607465
0.8888544599999999,0.8888546570684132
0.8712435633333333,0.8566916671089743
0.85233892,0.8579476890479425
0.8326760966666666,0.8419144023813869
0.8128769033333333,0.826810627470071
0.7936049766666666,0.7986575378569137
0.7758832166666667,0.7868521323769562
0.7644373466666666,0.7644372608326594
0.9545673533333332,0.9433357118099509
0.93888817,0.9333284324943018
0.9240862833333332,0.9240862816888771
0.9085794233333334,0.9189715974276448
0.89166911,0.9056368273053227
0.87354105,0.875880424570088
0.8546659233333334,0.8577891198326808
0.8356014966666667,0.8433746731543549
0.8170769633333334,0.834378831520802
0.8001865133333333,0.8105889605291476
0.7920044133333334,0.7920044500234872
0.9372809666666666,0.9372800818318848
0.9172871366666668,0.9321420779723707
0.8984227033333333,0.9067678189188415
0.8801022533333334,0.8880542241629447
0.8620406466666667,0.8620412103952193
0.8455473333333334,0.8642835132404143
0.8389156133333333,0.8389153724486068
