True Resistance,Predicted Resistance
0.8780611333333332,0.8575679653681529
0.8523339033333334,0.8523338553516391
0.8246580366666667,0.813076825525937
0.7961530433333334,0.7961524136851673
0.7669534433333334,0.7697747007300276
0.7375402799999999,0.7531140538304498
0.7089303333333333,0.728139178000351
0.6996367133333333,0.7160417252696472
0.9938855833333334,0.9938852325384537
0.9910065066666668,0.9960797054937517
0.9896671866666666,0.9798645167025081
0.98777578,0.9860538141552362
0.9844751033333332,0.9827934017038025
0.9801316866666666,0.9801316917117617
0.9744840966666666,0.9761136668728871
0.96639576,0.9630022080921273
0.9555437733333334,0.9555438011921762
0.9424780933333332,0.9424780298897144
0.9263356133333333,0.9263358330312159
0.9073818933333332,0.907381877196987
0.8858485500000001,0.8880723396917833
0.8623568633333334,0.8623574218471328
0.8368046366666667,0.8316734129189988
0.8099529366666667,0.8170871941687343
0.7823719966666667,0.7854864101577056
0.7541927,0.7683790654950389
0.7260334133333333,0.7138542108222395
0.6985034566666666,0.6858221799223911
0.68162455,0.6816257116890668
0.98489204,0.9872446160372065
0.9825554833333332,1.0017944862712829
0.9810581366666666,0.9810584545893242
0.97844064,0.9784407507366406
0.97484243,0.9785953535326777
0.9699225366666668,0.9752010467291002
0.9635950633333332,0.9599574081941991
0.95505214,0.9550521258291953
0.9433973433333332,0.9436262228402014
0.9296174366666666,0.933954474799441
0.91279089,0.9085857526262742
0.8935735233333334,0.8988129121201686
0.8721734566666667,0.8680283162755934
0.8487036366666667,0.842766114667888
0.8235003,0.8235003521532489
0.79742488,0.7935803546890385
0.7708517500000001,0.7685023966209213
0.7438369766666667,0.7438368738573259
0.7169201066666667,0.7095522821719638
0.6907303633333334,0.6811424616620155
0.6737424233333333,0.6737429737090129
0.9779317533333334,0.9779320539627149
0.97537211,0.9843263055641536
0.9737204133333334,0.966158047916569
0.9708067166666666,0.9688635249820577
0.9664986133333334,0.958781681089693
0.96108218,0.9610820404876662
0.9544019533333332,0.9463645782246208
0.9446508166666666,0.9514715858430669
0.9328754466666668,0.9351117852065877
0.91838367,0.9183834648330065
0.9010435933333334,0.8984858288085102
0.8820232166666667,0.8820230960569054
0.8602249733333333,0.8602248404269235
0.83723702,0.8372370100322226
0.81253005,0.8106057069522529
0.7871698666666667,0.7871698563667956
0.7614979566666666,0.7578511918449293
0.73569582,0.7155945155005915
0.7101753366666668,0.7091008172996942
0.68577679,0.6798431886691448
0.67167718,0.6796335383804757
0.9736114966666668,0.9753051568495001
0.9699332766666668,0.9699334109608959
0.96748949,0.9679320144553502
0.9642250966666668,0.9610678739954102
0.9596421433333332,0.9626274671302848
0.9537319233333332,0.9589942822054206
0.9463602366666668,0.946360510669447
0.93587301,0.9358729248144274
0.9234245433333332,0.9234246881171311
0.9087635433333332,0.906179585858745
0.8915614366666667,0.891561449642391
0.8719303133333334,0.865158745847888
0.8505798966666667,0.8569664170844301
0.82746578,0.8258104668249183
0.80363108,0.8113331957773849
0.7789889733333334,0.7755411280355242
0.7544873133333333,0.7568764256306497
0.7298211499999999,0.729821146302778
0.7058324533333333,0.6962649065663822
0.6832484733333334,0.6832490041988556
0.6783507533333334,0.7043200394107575
0.97094836,0.9709484290053154
0.9656126733333332,0.9719259077883121
0.9641618233333332,0.9660744287977686
0.9593627366666666,0.9556329493531401
0.9542381233333334,0.9542384859162908
0.94789961,0.9478996961990748
0.93937836,0.940861986206493
0.9284848066666668,0.9312790552539152
0.9157819533333332,0.920781898020244
0.9008223933333334,0.9032143559236173
0.88357372,0.8867998298752409
0.8639894566666667,0.8639895107295174
0.8426213366666667,0.8334389223048356
0.8202262833333334,0.8129177620971447
0.7969677233333333,0.8072657118214355
0.77411499,0.7741148576575853
0.7498005266666666,0.7591239798842271
0.7266670733333334,0.7302718182500487
0.70385349,0.7064073868489177
0.6834409699999999,0.7067108314879512
0.7283327266666666,0.7283320675958027
0.96331452,0.9713471321663776
0.9604965633333332,0.9650958647767789
0.95641572,0.9564159279679911
0.95057722,0.9518653216628351
0.9436377933333334,0.9457090479751421
0.93442444,0.9358065697766693
0.92334744,0.9272580459572117
0.9101670233333332,0.9117822542731724
0.8951754633333333,0.8951756433867456
0.8776136666666667,0.8776138990133425
0.8581976299999999,0.8573629351594513
0.8371187466666666,0.837118879316878
0.8151361766666666,0.8151364591283272
0.7926284666666666,0.8056850669560882
0.7700149866666667,0.7710255703662605
0.7474429499999999,0.7397205513001723
0.7253606533333333,0.7178885985483427
0.70427277,0.7187159761529163
0.6879055366666667,0.7177239618683448
0.96490764,0.9691581199346451
0.9599354266666666,0.9630708538412168
0.95512782,0.9563421584883746
0.9486202233333334,0.9508119923679137
0.9412590866666668,0.9426747389561813
0.9317705233333334,0.9317707901358168
0.9197904033333334,0.9244347562013604
0.90648734,0.9064874534658396
0.8909362866666667,0.892929459703148
0.8736476133333333,0.8750866651126791
0.8541573066666667,0.8521388925725951
0.8335260366666667,0.8327242198976554
0.8120635666666666,0.8120632585362566
0.7902274966666667,0.7747866135021745
0.7684691366666667,0.7612096232795236
0.7471215566666667,0.7471210739600308
0.7263782466666666,0.7306846442532456
0.7073333633333333,0.717239805853474
0.70968583,0.7193438858600999
0.9621626766666668,0.9621626593482903
0.9562810366666666,0.9569172206947819
0.9492523366666668,0.9513164966711618
0.9406165,0.9406164230923308
0.9305000166666668,0.9337862417579289
0.9182813166666668,0.9200037691378746
0.90453694,0.9082741551929463
0.88876262,0.8949911954823407
0.87113366,0.8711336350161105
0.8520448666666667,0.8547731310564711
0.83165593,0.83835440895493
0.81083598,0.8229068613357295
0.7896913733333334,0.789691536510183
0.7687912633333334,0.7687918841881598
0.7490248566666666,0.7527642693579681
0.7304523199999999,0.7304522535293844
0.7167987333333333,0.7167994434638626
0.9616398433333334,0.9616395455716524
0.9512213333333333,0.9512212976194259
0.9420199866666666,0.9419227949653337
0.9309376133333332,0.9367150664078585
0.9182540533333332,0.9182543037900106
0.9040057233333332,0.9101519131891876
0.8881261666666667,0.8969220502656857
0.8705021666666667,0.8835683807111091
0.8515651500000001,0.8489319626971593
0.8318416066666666,0.8385417347635234
0.81133467,0.8111669515545227
0.7908664833333333,0.7859513302231319
0.7713155333333332,0.7656912110595651
0.7530421266666667,0.7518335345717023
0.75863696,0.7426121473347671
0.9571308233333332,0.9479587702853435
0.9454269633333332,0.9398617487391899
0.9335268633333332,0.9356120766643082
0.92018085,0.9198058342329568
0.9054299733333332,0.9054304076718943
0.8888544599999999,0.9022433746005248
0.8712435633333333,0.8874285029235122
0.85233892,0.8548701922808923
0.8326760966666666,0.8319959595716244
0.8128769033333333,0.8229347559231716
0.7936049766666666,0.8168499264393809
0.7758832166666667,0.7831963293945744
0.7644373466666666,0.7614700845178121
0.9545673533333332,0.9395726702911874
0.93888817,0.9388879807900008
0.9240862833333332,0.9294620624356739
0.9085794233333334,0.909457661284739
0.89166911,0.8928688624917522
0.87354105,0.8735409185271311
0.8546659233333334,0.8546658624454985
0.8356014966666667,0.8356016206697646
0.8170769633333334,0.8253678448752385
0.8001865133333333,0.8111590778061941
0.7920044133333334,0.7920040236210814
0.9372809666666666,0.9372804600830233
0.9172871366666668,0.9172866380970113
0.8984227033333333,0.898422601328553
0.8801022533333334,0.8764978599104865
0.8620406466666667,0.8509718903367572
0.8455473333333334,0.8295834085596383
0.8389156133333333,0.8389147516034822
