True Resistance,Predicted Resistance
0.9296174366666666,0.9296173694109509
0.91279089,0.9111262403558219
0.8935735233333334,0.9001537941128905
0.8721734566666667,0.8818026885668612
0.8487036366666667,0.8443629152380394
0.8235003,0.8300655697650895
0.79742488,0.8037603134937709
0.7708517500000001,0.7884042816165724
0.7438369766666667,0.7624168923574335
0.7169201066666667,0.7378735314904913
0.6907303633333334,0.7269072879587174
0.6737424233333333,0.6737452251573028
0.9779317533333334,0.9779318209007691
0.97537211,0.9749123191088442
0.9737204133333334,0.9737203652729292
0.9708067166666666,0.9746686863059542
0.9664986133333334,0.9664985883223521
0.96108218,0.95906898525529
0.9544019533333332,0.9498331698556945
0.9446508166666666,0.9446509270996623
0.9328754466666668,0.9361529394213641
0.91838367,0.9197691124672106
0.9010435933333334,0.9010433742793937
0.8820232166666667,0.8782439255898997
0.8602249733333333,0.8602249643847419
0.83723702,0.8423772307394782
0.81253005,0.8125301454997624
0.7871698666666667,0.789946465149873
0.7614979566666666,0.7678999826460571
0.73569582,0.7505514611538119
0.7101753366666668,0.7279304521078201
0.68577679,0.6985456142439262
0.67167718,0.713261257253842
0.9736114966666668,0.9736115255986908
0.9699332766666668,0.9715610984663078
0.96748949,0.9682394668741634
0.9642250966666668,0.9656646904123093
0.9596421433333332,0.9604051800617356
0.9537319233333332,0.9537319076827494
0.9463602366666668,0.9467719046397794
0.93587301,0.9358729170239508
0.9234245433333332,0.9270714982175425
0.9087635433333332,0.9079820206748174
0.8915614366666667,0.8856218043617916
0.8719303133333334,0.8725809391249855
0.8505798966666667,0.8553135599284075
0.82746578,0.8359410575633925
0.80363108,0.8024781389614654
0.7789889733333334,0.7751511777848314
0.7544873133333333,0.7544876708628929
0.7298211499999999,0.738043207004844
0.7058324533333333,0.7133048310948769
0.6832484733333334,0.7041039560618269
0.6783507533333334,0.717748601598726
0.97094836,0.9709483623743275
0.9656126733333332,0.9669121431610903
0.9641618233333332,0.9641618100991325
0.9593627366666666,0.9570839236104018
0.9542381233333334,0.954238206393871
0.94789961,0.9478995693840219
0.93937836,0.9400636453385242
0.9284848066666668,0.9326560699393013
0.9157819533333332,0.9188543314294358
0.9008223933333334,0.9008225969086235
0.88357372,0.8829977049876547
0.8639894566666667,0.8644842079492321
0.8426213366666667,0.8398437097194719
0.8202262833333334,0.821034839203048
0.7969677233333333,0.8012993802844615
0.77411499,0.7720546564850685
0.7498005266666666,0.7571082076217224
0.7266670733333334,0.7327273894669747
0.70385349,0.7150817754628146
0.6834409699999999,0.7203713468070608
0.7283327266666666,0.7283315018189012
0.96331452,0.9661316971281748
0.9604965633333332,0.9622179115119667
0.95641572,0.9566317362946435
0.95057722,0.9502456205790158
0.9436377933333334,0.9455793696248312
0.93442444,0.9343352933512437
0.92334744,0.9233474686505817
0.9101670233333332,0.9091473474025508
0.8951754633333333,0.8925521712790011
0.8776136666666667,0.8776137573173518
0.8581976299999999,0.8582002681510339
0.8371187466666666,0.8410187760350737
0.8151361766666666,0.821666786708178
0.7926284666666666,0.7980456329252449
0.7700149866666667,0.7706453588871942
0.7474429499999999,0.7435276095495658
0.7253606533333333,0.7215598878218037
0.70427277,0.7210675647787911
0.6879055366666667,0.7211737708866977
0.96490764,0.9649076389866973
0.9599354266666666,0.9614235136497398
0.95512782,0.9551278413172406
0.9486202233333334,0.9486202473160905
0.9412590866666668,0.9427735276589142
0.9317705233333334,0.9357351868553782
0.9197904033333334,0.9202387819273291
0.90648734,0.9050711002762974
0.8909362866666667,0.8880053069693299
0.8736476133333333,0.8744417557862483
0.8541573066666667,0.8549641522625767
0.8335260366666667,0.8335262084378473
0.8120635666666666,0.8054152368958847
0.7902274966666667,0.7758768664009544
0.7684691366666667,0.7634173527828989
0.7471215566666667,0.7385826394098102
0.7263782466666666,0.7263785808074323
0.7073333633333333,0.7186562015513889
0.70968583,0.7194645457440209
0.9621626766666668,0.9621626764868523
0.9562810366666666,0.954844684953369
0.9492523366666668,0.9509192887740258
0.9406165,0.940616649235939
0.9305000166666668,0.9304543896715571
0.9182813166666668,0.9182812756493782
0.90453694,0.9043530773697294
0.88876262,0.8884394563588103
0.87113366,0.8711335301437755
0.8520448666666667,0.8549987694079234
0.83165593,0.8404053610132045
0.81083598,0.8237552451493497
0.7896913733333334,0.7919346991282548
0.7687912633333334,0.7753459121552366
0.7490248566666666,0.7455420332061091
0.7304523199999999,0.728036509568563
0.7167987333333333,0.7167998752636514
0.9616398433333334,0.9616397841632925
0.9512213333333333,0.9558443679588473
0.9420199866666666,0.9479650489824712
0.9309376133333332,0.9375228459286797
0.9182540533333332,0.9158209827836735
0.9040057233333332,0.9040060869854111
0.8881261666666667,0.8893800671905336
0.8705021666666667,0.8855697729932654
0.8515651500000001,0.850540109812383
0.8318416066666666,0.844839429726494
0.81133467,0.8113344191846774
0.7908664833333333,0.7878389584826736
0.7713155333333332,0.7593807027651629
0.7530421266666667,0.746103188504994
0.75863696,0.7397180526717044
0.9571308233333332,0.9571307281867939
0.9454269633333332,0.9506710416441644
0.9335268633333332,0.9363265560183519
0.92018085,0.9142009763215656
0.9054299733333332,0.9037985550484126
0.8888544599999999,0.8959353300815718
0.8712435633333333,0.8897860929648077
0.85233892,0.8569155273986908
0.8326760966666666,0.8367744977512515
0.8128769033333333,0.8227956106822931
0.7936049766666666,0.8072151834431995
0.7758832166666667,0.7736541062712052
0.7644373466666666,0.7644366546086575
0.9545673533333332,0.9545671097362409
0.93888817,0.9388256518399047
0.9240862833333332,0.9227807445743169
0.9085794233333334,0.9045929096297038
0.89166911,0.8909365529945079
0.87354105,0.8750854660927024
0.8546659233333334,0.8606469467968879
0.8356014966666667,0.8426447443289454
0.8170769633333334,0.8152829449273556
0.8001865133333333,0.8001861663747681
0.7920044133333334,0.7755212308013262
0.9372809666666666,0.9372805777937671
0.9172871366666668,0.9074706209520796
0.8984227033333333,0.8984225649453718
0.8801022533333334,0.8801022309402918
0.8620406466666667,0.8620403129997927
0.8455473333333334,0.8297182543384686
0.8389156133333333,0.8121096926128423
