True Resistance,Predicted Resistance
0.8318794100000001,0.8681089340349567
0.8006875633333334,0.8280086288874968
0.7690065399999999,0.7973494619253838
0.7418275166666667,0.8359206909635762
1.0151661,1.0151661105952474
1.0102056666666668,1.0102057426009454
1.0090759,1.0100041764632055
1.0078422,1.0078422433774648
1.0061430666666666,1.008078625941916
1.0026823666666669,0.9959805624232952
0.9986153866666666,1.0055970271595744
0.99246287,0.9887961623128433
0.9832984666666668,0.9832985263912218
0.9719237966666668,0.9840719704904732
0.9572591966666668,0.9620469127778581
0.93962061,0.9456490356488524
0.9193422666666666,0.9189665295891722
0.8961113666666667,0.8955312377652463
0.8700525833333334,0.8798461135622286
0.8422332266666667,0.845626461247231
0.8128533166666667,0.8289617175093782
0.7826018266666667,0.8135910252212945
0.7518431966666667,0.83672724001398
0.7227460266666667,0.7570314965741927
0.77869613,0.7237572181275894
1.0038686666666667,1.0038685796174158
1.00023563,1.0004760935490289
0.9988531266666668,0.9988531456036344
0.9972190566666668,0.9972190139815922
0.9948144866666666,0.9984982462740071
0.9910528633333332,0.9910529360755441
0.9857529466666668,0.9977874322210333
0.9788183666666668,0.9920416903328011
0.96904864,0.9856242245077013
0.95660231,0.9656811750304206
0.94126086,0.9412608141373491
0.9227569866666666,0.922756968649012
0.9017210733333332,0.909670585311434
0.8780611333333332,0.8780610763346176
0.8523339033333334,0.872981498856227
0.8246580366666667,0.8246580053046797
0.7961530433333334,0.8315823111528406
0.7669534433333334,0.8352268974747892
0.7375402799999999,0.7866387848808726
0.7089303333333333,0.7089308790952132
0.6996367133333333,0.6996373602428593
0.9938855833333334,0.9916551941661369
0.9910065066666668,0.9896818655572258
0.9896671866666666,0.9906741040090747
0.98777578,0.9846984994887095
0.9844751033333332,0.9844750724945278
0.9801316866666666,0.9801317214222225
0.9744840966666666,0.9736497856308117
0.96639576,0.9829769534353513
0.9555437733333334,0.9699686813254647
0.9424780933333332,0.942478116969418
0.9263356133333333,0.9359999902050018
0.9073818933333332,0.9073818650227061
0.8858485500000001,0.8893816819900616
0.8623568633333334,0.8838272829415618
0.8368046366666667,0.836804711394902
0.8099529366666667,0.8126382148333587
0.7823719966666667,0.8037602499479501
0.7541927,0.7541936871962631
0.7260334133333333,0.7280693522426404
0.6985034566666666,0.7560568285436976
0.68162455,0.7368979211611132
0.98489204,0.9828229178166837
0.9825554833333332,0.9825555434068419
0.9810581366666666,0.9810581413857113
0.97844064,0.9784406368196074
0.97484243,0.9777114738069563
0.9699225366666668,0.9707656220919166
0.9635950633333332,0.9635952006849252
0.95505214,0.9534595797467033
0.9433973433333332,0.9433974089209471
0.9296174366666666,0.9325451909825047
0.91279089,0.9084011201740839
0.8935735233333334,0.8913549052974198
0.8721734566666667,0.8780400141234133
0.8487036366666667,0.856048143434755
0.8235003,0.815194272648936
0.79742488,0.8276240735908145
0.7708517500000001,0.770851624070169
0.7438369766666667,0.7375026344165372
0.7169201066666667,0.7507093507191984
0.6907303633333334,0.7925385206431013
0.6737424233333333,0.6971165043239526
0.9779317533333334,0.977931765252372
0.97537211,0.9745108193140368
0.9737204133333334,0.970032786596148
0.9708067166666666,0.9708067450854156
0.9664986133333334,0.9664985794128461
0.96108218,0.9584840567479163
0.9544019533333332,0.9544019510813345
0.9446508166666666,0.9522744006218831
0.9328754466666668,0.9390441565036542
0.91838367,0.9170617023597384
0.9010435933333334,0.8929858400955291
0.8820232166666667,0.88202327272213
0.8602249733333333,0.8602250319217887
0.83723702,0.8227625161023084
0.81253005,0.8335213859774347
0.7871698666666667,0.7705963898107571
0.7614979566666666,0.7767517314748651
0.73569582,0.7356965216402096
0.7101753366666668,0.7955250161206969
0.68577679,0.6857774581767312
0.67167718,0.7206682424455466
0.9736114966666668,0.9736114989998317
0.9699332766666668,0.9699332749304147
0.96748949,0.966885165485385
0.9642250966666668,0.9642250907841727
0.9596421433333332,0.9609607670175752
0.9537319233333332,0.9537319218246866
0.9463602366666668,0.9463602718989171
0.93587301,0.9358729893600639
0.9234245433333332,0.9234246416028508
0.9087635433333332,0.8996043143735009
0.8915614366666667,0.8920387877723756
0.8719303133333334,0.8481869330273154
0.8505798966666667,0.8542620529970165
0.82746578,0.8274655992898634
0.80363108,0.8420469859444027
0.7789889733333334,0.743392135046356
0.7544873133333333,0.7511152337177975
0.7298211499999999,0.7974617082922671
0.7058324533333333,0.6960962711609275
0.6832484733333334,0.7305874275735484
0.6783507533333334,0.6962920889740271
0.97094836,0.9709483435784699
0.9656126733333332,0.9651611134237417
0.9641618233333332,0.9641618157591381
0.9593627366666666,0.954113941568293
0.9542381233333334,0.9542381625526835
0.94789961,0.9455705034171537
0.93937836,0.9419376010474194
0.9284848066666668,0.9300769507718823
0.9157819533333332,0.9235884837078703
0.9008223933333334,0.8985009366900949
0.88357372,0.8868640052735105
0.8639894566666667,0.8460920908762208
0.8426213366666667,0.8250285714898409
0.8202262833333334,0.820226035671128
0.7969677233333333,0.7471238993189002
0.77411499,0.7861067758294904
0.7498005266666666,0.7567202593738345
0.7266670733333334,0.6944005507454236
0.70385349,0.7326721650301342
0.6834409699999999,0.6834415096224218
0.7283327266666666,0.7901891749660566
0.96331452,0.9633145576602848
0.9604965633333332,0.9618252492108587
0.95641572,0.9568443686628749
0.95057722,0.9517972530374306
0.9436377933333334,0.943637800942121
0.93442444,0.9396303660495748
0.92334744,0.923347433956478
0.9101670233333332,0.9101670650883337
0.8951754633333333,0.8971818965574554
0.8776136666666667,0.8605917539961274
0.8581976299999999,0.8001607321462901
0.8371187466666666,0.8424440337102548
0.8151361766666666,0.7664382312801107
0.7926284666666666,0.7537940138710653
0.7700149866666667,0.7953815970971103
0.7474429499999999,0.7564038998462863
0.7253606533333333,0.725360543737479
0.70427277,0.6911212665814804
0.6879055366666667,0.7600433015509569
0.96490764,0.964907616584331
0.9599354266666666,0.9599354376300501
0.95512782,0.9551278258674953
0.9486202233333334,0.9498472380807592
0.9412590866666668,0.9412591125943275
0.9317705233333334,0.9379329002821528
0.9197904033333334,0.9211426650361365
0.90648734,0.9064873379962326
0.8909362866666667,0.8909362668559668
0.8736476133333333,0.855232304317198
0.8541573066666667,0.8340748018342016
0.8335260366666667,0.7556337559748915
0.8120635666666666,0.8120626405024784
0.7902274966666667,0.7902271931350103
0.7684691366666667,0.6903755012519991
0.7471215566666667,0.7242513746033413
0.7263782466666666,0.7295568799526944
0.7073333633333333,0.777284757810913
0.70968583,0.7362196057640448
0.9621626766666668,0.9621626562255097
0.9562810366666666,0.9562810202438055
0.9492523366666668,0.9492523745731715
0.9406165,0.9406165237137533
0.9305000166666668,0.9324354205548772
0.9182813166666668,0.9155669489971242
0.90453694,0.9090260274948254
0.88876262,0.8934560919043295
0.87113366,0.7897731501529704
0.8520448666666667,0.851439593792133
0.83165593,0.7291678862379251
0.81083598,0.7387069463908593
0.7896913733333334,0.768912281695617
0.7687912633333334,0.7183746923658673
0.7490248566666666,0.7490245900700603
0.7304523199999999,0.7105249121670141
0.7167987333333333,0.7167991248019324
0.9616398433333334,0.9616397882889698
0.9512213333333333,0.9537183718237892
0.9420199866666666,0.948247039193077
0.9309376133333332,0.9309376578124198
0.9182540533333332,0.9230103661093723
0.9040057233333332,0.9144752676340812
0.8881261666666667,0.8881261757042536
0.8705021666666667,0.870502120086158
0.8515651500000001,0.7584122400377717
0.8318416066666666,0.7241778740151821
0.81133467,0.7524075560341643
0.7908664833333333,0.7061206818682635
0.7713155333333332,0.7364620604540946
0.7530421266666667,0.7439800480291052
0.75863696,0.7609856082573743
0.9571308233333332,0.9571307815973586
0.9454269633333332,0.9488233371911878
0.9335268633333332,0.93729634810589
0.92018085,0.9201808697877385
0.9054299733333332,0.9112984626447542
0.8888544599999999,0.8487060470396315
0.8712435633333333,0.7950477297242733
0.85233892,0.726079762192945
0.8326760966666666,0.7546035361361947
0.8128769033333333,0.7680263084647854
0.7936049766666666,0.7243509725085148
0.7758832166666667,0.7074628743047606
0.7644373466666666,0.7346604509297733
0.9545673533333332,0.9545672784945712
0.93888817,0.9388881028360542
0.9240862833333332,0.9240862762704032
0.9085794233333334,0.9101779935303832
0.89166911,0.8527662686884432
0.87354105,0.7460923585593167
0.8546659233333334,0.725186616455073
0.8356014966666667,0.8356004400837796
0.8170769633333334,0.7163228035600524
0.8001865133333333,0.718356149055498
0.7920044133333334,0.7920036348565869
0.9372809666666666,0.9372808997962503
0.9172871366666668,0.9172867411566367
0.8984227033333333,0.8984222426388155
0.8801022533333334,0.8801011510652981
0.8620406466666667,0.7101578384538004
0.8455473333333334,0.7525043038332913
0.8389156133333333,0.7333485906242143
