True Resistance,Predicted Resistance
0.9604965633333332,0.964017644651393
0.95641572,0.9615223882632
0.95057722,0.9545725697041955
0.9436377933333334,0.9471559438770646
0.93442444,0.9344245374423478
0.92334744,0.920828398888586
0.9101670233333332,0.9111692822460952
0.8951754633333333,0.8955150526506249
0.8776136666666667,0.8776137971731819
0.8581976299999999,0.8561579511237042
0.8371187466666666,0.8399017980961012
0.8151361766666666,0.821980076001392
0.7926284666666666,0.7937338456203485
0.7700149866666667,0.7700148255746826
0.7474429499999999,0.7474091522110184
0.7253606533333333,0.7167822742854469
0.70427277,0.7138162690123545
0.6879055366666667,0.7190536920043439
0.96490764,0.9649076883576772
0.9599354266666666,0.9629175014140828
0.95512782,0.9604649159765841
0.9486202233333334,0.9535657269706792
0.9412590866666668,0.9453796250781907
0.9317705233333334,0.9356268257715689
0.9197904033333334,0.9217912609921647
0.90648734,0.9093652224039025
0.8909362866666667,0.8929092461307949
0.8736476133333333,0.8774269851252243
0.8541573066666667,0.8541573693717093
0.8335260366666667,0.8335259142930721
0.8120635666666666,0.8120635343454465
0.7902274966666667,0.7861877410819476
0.7684691366666667,0.7608199969897431
0.7471215566666667,0.7417597311580119
0.7263782466666666,0.7263783282966229
0.7073333633333333,0.7199429698637415
0.70968583,0.719839070188543
0.9621626766666668,0.9621626496268789
0.9562810366666666,0.9599684821875072
0.9492523366666668,0.9549588873052114
0.9406165,0.9387378758689454
0.9305000166666668,0.9285196743588556
0.9182813166666668,0.9212074240169842
0.90453694,0.9045371557144174
0.88876262,0.892811145380179
0.87113366,0.8717635205070645
0.8520448666666667,0.857612708337558
0.83165593,0.8367930197681941
0.81083598,0.816222822707836
0.7896913733333334,0.790965381500685
0.7687912633333334,0.7687911772726538
0.7490248566666666,0.7538595004860087
0.7304523199999999,0.731725627859931
0.7167987333333333,0.7167994405553714
0.9616398433333334,0.9616395580897569
0.9512213333333333,0.9523041156817494
0.9420199866666666,0.9420199533387764
0.9309376133333332,0.9309376145878341
0.9182540533333332,0.9208744767994665
0.9040057233333332,0.9093536979135602
0.8881261666666667,0.8974044807677559
0.8705021666666667,0.870502253987769
0.8515651500000001,0.854680721919681
0.8318416066666666,0.8379476416467461
0.81133467,0.8076929121083676
0.7908664833333333,0.785299471678578
0.7713155333333332,0.7685240964580635
0.7530421266666667,0.755789793090168
0.75863696,0.7424363760254507
0.9571308233333332,0.9498367900099021
0.9454269633333332,0.9403365006687636
0.9335268633333332,0.9314137820108483
0.92018085,0.9221793337514038
0.9054299733333332,0.915033941518149
0.8888544599999999,0.8967117895497825
0.8712435633333333,0.8712437224925832
0.85233892,0.8580530378305448
0.8326760966666666,0.836671094666874
0.8128769033333333,0.8211635148155219
0.7936049766666666,0.793605379851588
0.7758832166666667,0.7824460295747264
0.7644373466666666,0.7644371792801898
0.9545673533333332,0.9394984171393048
0.93888817,0.9321540286193312
0.9240862833333332,0.9295306045211097
0.9085794233333334,0.9156216837086907
0.89166911,0.895925042132361
0.87354105,0.8714180117987722
0.8546659233333334,0.8578995364257638
0.8356014966666667,0.835601619439158
0.8170769633333334,0.823672360001928
0.8001865133333333,0.8061943167551484
0.7920044133333334,0.7920043275663319
0.9372809666666666,0.9372805030390168
0.9172871366666668,0.9172870365405456
0.8984227033333333,0.8984225092142204
0.8801022533333334,0.876579828697189
0.8620406466666667,0.8620404154916123
0.8455473333333334,0.845054303511623
0.8389156133333333,0.8389149715090162
