True Resistance,Predicted Resistance
0.9593959666666668,0.9473482940662393
0.9370757966666668,0.9370758268278903
0.911933,0.9175376553578051
0.8839715266666667,0.8967931116612441
0.85374776,0.8616210328385542
0.8218815,0.8356846679786696
0.7904012533333333,0.8088401058685598
0.7865606666666667,0.7865603578187198
1.0206529333333334,1.0331457760597063
1.0214019333333333,1.0205338247640396
1.0183817666666666,1.0205616547298675
1.0171625333333334,1.0163876777146799
1.0153635333333333,1.0088819650444658
1.0114279333333334,1.0121320765532815
1.0063858666666667,1.006386268918329
0.99849459,1.007354523505323
0.98791077,0.9771439606706843
0.9745995433333332,0.9782258005818507
0.95815178,0.9624113880319665
0.9384787866666666,0.9425531214994296
0.9155149733333332,0.9162057606613108
0.88974166,0.8950498453277463
0.8618277333333333,0.861827364970821
0.8318794100000001,0.8378611105710082
0.8006875633333334,0.7980012966025087
0.7690065399999999,0.7871051706990609
0.7418275166666667,0.7536333826356392
1.0151661,1.027423903692837
1.0102056666666668,1.017115462879247
1.0090759,1.0090759357034012
1.0078422,1.0067380911566104
1.0061430666666666,1.0023488930567384
1.0026823666666669,1.000193275800516
0.9986153866666666,0.991454735318602
0.99246287,0.9904184489154245
0.9832984666666668,0.9832985615172833
0.9719237966666668,0.9724099953355091
0.9572591966666668,0.9515636435182478
0.93962061,0.9417275912510785
0.9193422666666666,0.9193423607409924
0.8961113666666667,0.9004660832361829
0.8700525833333334,0.872594592611537
0.8422332266666667,0.8277885117012079
0.8128533166666667,0.8061361392131279
0.7826018266666667,0.781589437654429
0.7518431966666667,0.7518436215225066
0.7227460266666667,0.7365207763608126
0.77869613,0.7219088326332891
1.0038686666666667,1.0092760666015765
1.00023563,1.004777886188201
0.9988531266666668,1.0010599228946413
0.9972190566666668,0.998897572823383
0.9948144866666666,0.9932490256854769
0.9910528633333332,0.9924145983048893
0.9857529466666668,0.9753839499927467
0.9788183666666668,0.975617080155497
0.96904864,0.9680118535866763
0.95660231,0.95660250670428
0.94126086,0.9412602145846837
0.9227569866666666,0.9259788315934859
0.9017210733333332,0.9147639635689382
0.8780611333333332,0.878060619113664
0.8523339033333334,0.8701407288555365
0.8246580366666667,0.8116096686259744
0.7961530433333334,0.7806545354272226
0.7669534433333334,0.7740615110630554
0.7375402799999999,0.7465979226414541
0.7089303333333333,0.7207051390227514
0.6996367133333333,0.699636971233654
0.9938855833333334,0.9958090758355866
0.9910065066666668,0.9932263837621566
0.9896671866666666,0.9895446334348001
0.98777578,0.9877756734603954
0.9844751033333332,0.982234529844767
0.9801316866666666,0.9787664025130781
0.9744840966666666,0.973049221827965
0.96639576,0.9627300075913182
0.9555437733333334,0.9574644910993132
0.9424780933333332,0.9444500250920755
0.9263356133333333,0.9341835159566564
0.9073818933333332,0.9084892727301358
0.8858485500000001,0.8961837371473302
0.8623568633333334,0.8830895363183423
0.8368046366666667,0.8368984660644526
0.8099529366666667,0.8099529741847702
0.7823719966666667,0.7661786009913049
0.7541927,0.7545479314302823
0.7260334133333333,0.717449719254203
0.6985034566666666,0.7017903833060863
0.68162455,0.6981263313952809
0.98489204,0.9855061764991995
0.9825554833333332,0.9815596307197397
0.9810581366666666,0.9791016387079049
0.97844064,0.9786754455757346
0.97484243,0.9708066627866698
0.9699225366666668,0.9699224622195602
0.9635950633333332,0.961241352564225
0.95505214,0.9550520433952505
0.9433973433333332,0.944101956192945
0.9296174366666666,0.9296177616355656
0.91279089,0.9082980786449134
0.8935735233333334,0.8935739044932495
0.8721734566666667,0.8739510532587496
0.8487036366666667,0.8487039660665864
0.8235003,0.8254792744093421
0.79742488,0.7958116704181224
0.7708517500000001,0.750534005587649
0.7438369766666667,0.7438369760501763
0.7169201066666667,0.7042336189803887
0.6907303633333334,0.6954239105534509
0.6737424233333333,0.6737428232363643
0.9779317533333334,0.9779321337527551
0.97537211,0.9751625601546852
0.9737204133333334,0.9701481508476264
0.9708067166666666,0.9719392046184697
0.9664986133333334,0.9641073973405089
0.96108218,0.9573480184061179
0.9544019533333332,0.947935027051862
0.9446508166666666,0.9466669452550891
0.9328754466666668,0.936026165173878
0.91838367,0.9183834816990477
0.9010435933333334,0.8969657408055367
0.8820232166666667,0.8835042152981488
0.8602249733333333,0.8665152328485178
0.83723702,0.8417764026047482
0.81253005,0.8125297342597814
0.7871698666666667,0.787725512391265
0.7614979566666666,0.7414589354413712
0.73569582,0.7155780576605105
0.7101753366666668,0.7101751523471992
0.68577679,0.6862238996525983
0.67167718,0.6746239906686641
0.9736114966666668,0.9741036230763451
0.9699332766666668,0.9696822540074433
0.96748949,0.9674894912019355
0.9642250966666668,0.964024961240148
0.9596421433333332,0.9584057688371507
0.9537319233333332,0.9519860897620994
0.9463602366666668,0.9466540432367518
0.93587301,0.9358728984847161
0.9234245433333332,0.928571086014796
0.9087635433333332,0.9064024032211196
0.8915614366666667,0.8915615015633324
0.8719303133333334,0.8719299883346947
0.8505798966666667,0.8679591695675186
0.82746578,0.8335479111097782
0.80363108,0.8182120765892467
0.7789889733333334,0.7763977471706038
0.7544873133333333,0.749982887682333
0.7298211499999999,0.7239427637547211
0.7058324533333333,0.6999639728737378
0.6832484733333334,0.6832487452876886
0.6783507533333334,0.6783516272986932
0.97094836,0.9709483914524473
0.9656126733333332,0.9669109425070833
0.9641618233333332,0.9630812216652004
0.9593627366666666,0.9555332604134
0.9542381233333334,0.9542382414690669
0.94789961,0.9453065642048415
0.93937836,0.9393785900211021
0.9284848066666668,0.9311393490403674
0.9157819533333332,0.9249228200909752
0.9008223933333334,0.9038202594735266
0.88357372,0.8866228662709196
0.8639894566666667,0.8682113327486823
0.8426213366666667,0.84348494797975
0.8202262833333334,0.8202263292058064
0.7969677233333333,0.8039451254539713
0.77411499,0.7741149743095799
0.7498005266666666,0.750294087496081
0.7266670733333334,0.726667109421777
0.70385349,0.6980826741308078
0.6834409699999999,0.6997407615803822
0.7283327266666666,0.7283312675701555
0.96331452,0.9662156753914933
0.9604965633333332,0.9617409579474651
0.95641572,0.9572128027818637
0.95057722,0.9510289372982897
0.9436377933333334,0.9445741270534495
0.93442444,0.9385631504374125
0.92334744,0.9233474357350954
0.9101670233333332,0.914872914062353
0.8951754633333333,0.8951754802138446
0.8776136666666667,0.8755440674374401
0.8581976299999999,0.8581977016788923
0.8371187466666666,0.8451458643647667
0.8151361766666666,0.8227246568710451
0.7926284666666666,0.796766186582362
0.7700149866666667,0.7661121526084143
0.7474429499999999,0.752479383703397
0.7253606533333333,0.727879887750895
0.70427277,0.7042731367879584
0.6879055366666667,0.7140762118318441
0.96490764,0.9649076750823916
0.9599354266666666,0.960039923749669
0.95512782,0.9569932300108576
0.9486202233333334,0.9519827219395531
0.9412590866666668,0.9456099253665657
0.9317705233333334,0.9379952307238796
0.9197904033333334,0.9232147615992243
0.90648734,0.9096931779393388
0.8909362866666667,0.8897692123738628
0.8736476133333333,0.8754060995033915
0.8541573066666667,0.8554574269362923
0.8335260366666667,0.8329716535415855
0.8120635666666666,0.8120632619457627
0.7902274966666667,0.788027513404483
0.7684691366666667,0.7684691157405166
0.7471215566666667,0.7559450838670696
0.7263782466666666,0.7356943113816663
0.7073333633333333,0.7145780401859488
0.70968583,0.7162457256774902
0.9621626766666668,0.9621627120820299
0.9562810366666666,0.9588072068117424
0.9492523366666668,0.9561114759926435
0.9406165,0.9406164789804984
0.9305000166666668,0.9322894449831264
0.9182813166666668,0.9182814064489841
0.90453694,0.9002485749267157
0.88876262,0.8887626823657756
0.87113366,0.8711337332156041
0.8520448666666667,0.8644937084571513
0.83165593,0.83165600520318
0.81083598,0.8181474832070862
0.7896913733333334,0.7940759183548561
0.7687912633333334,0.7693926738323693
0.7490248566666666,0.7490245826524556
0.7304523199999999,0.7324804890286027
0.7167987333333333,0.7167991710691334
0.9616398433333334,0.9616396298350384
0.9512213333333333,0.9560239572821336
0.9420199866666666,0.94946334661003
0.9309376133333332,0.9339821777847774
0.9182540533333332,0.9243011180697871
0.9040057233333332,0.9023694068377592
0.8881261666666667,0.8910353820368142
0.8705021666666667,0.8794255336671586
0.8515651500000001,0.8616445734725223
0.8318416066666666,0.8396273103307508
0.81133467,0.8018530159461886
0.7908664833333333,0.7908665458717656
0.7713155333333332,0.771514588632127
0.7530421266666667,0.7530423861357908
0.75863696,0.7340473197257518
0.9571308233333332,0.9571308845191034
0.9454269633333332,0.9505180226673423
0.9335268633333332,0.9427066883651105
0.92018085,0.9241092967181098
0.9054299733333332,0.9054301479760126
0.8888544599999999,0.888854610316017
0.8712435633333333,0.8712433082633355
0.85233892,0.8569652526728155
0.8326760966666666,0.8344682892194522
0.8128769033333333,0.8128773025536233
0.7936049766666666,0.8004715682736292
0.7758832166666667,0.7858509762531302
0.7644373466666666,0.7635161833639744
0.9545673533333332,0.9545671883078196
0.93888817,0.93888818625043
0.9240862833333332,0.9244767878351718
0.9085794233333334,0.9124513145996381
0.89166911,0.8969608231409563
0.87354105,0.8718828405646349
0.8546659233333334,0.8546658869484896
0.8356014966666667,0.8386649988258648
0.8170769633333334,0.830288459906233
0.8001865133333333,0.8148181109515824
0.7920044133333334,0.7920041840471248
0.9372809666666666,0.9372806960770103
0.9172871366666668,0.9172870679376224
0.8984227033333333,0.8984225730572685
0.8801022533333334,0.8895560875713568
0.8620406466666667,0.8620407365202297
0.8455473333333334,0.8455474008420435
0.8389156133333333,0.8389150808286526
