True Resistance,Predicted Resistance
0.9988531266666668,0.9990991254876652
0.9972190566666668,0.992123155147376
0.9948144866666666,1.0033023778440786
0.9910528633333332,1.00469427210137
0.9857529466666668,0.9727093193625418
0.9788183666666668,0.9815503504611565
0.96904864,0.9692116320899204
0.95660231,0.9542246592004866
0.94126086,0.9331803337821859
0.9227569866666666,0.9227568847996027
0.9017210733333332,0.9090380108882181
0.8780611333333332,0.8640545001661383
0.8523339033333334,0.8523339943158774
0.8246580366666667,0.8143174287298476
0.7961530433333334,0.7888234183045134
0.7669534433333334,0.7736239856841123
0.7375402799999999,0.7567023470336935
0.7089303333333333,0.7433177893080833
0.6996367133333333,0.6996380446264489
0.9938855833333334,0.9827734974737735
0.9910065066666668,0.9907165296273458
0.9896671866666666,0.9812117083836246
0.98777578,0.9863387129096471
0.9844751033333332,0.9844750707757007
0.9801316866666666,0.9836127718391361
0.9744840966666666,0.9773062531952997
0.96639576,0.9616651341962215
0.9555437733333334,0.9562315561470931
0.9424780933333332,0.9424781573481414
0.9263356133333333,0.9360763193518945
0.9073818933333332,0.9106453059798969
0.8858485500000001,0.892450690561117
0.8623568633333334,0.8740502334291684
0.8368046366666667,0.8334168828565324
0.8099529366666667,0.8134898989421102
0.7823719966666667,0.7823717119022668
0.7541927,0.7626707937495517
0.7260334133333333,0.7260335015638721
0.6985034566666666,0.70909084493953
0.68162455,0.7009393587120555
0.98489204,0.9837961378467595
0.9825554833333332,0.9962295867501963
0.9810581366666666,0.9810584706685116
0.97844064,0.9820507212109904
0.97484243,0.9810218912338871
0.9699225366666668,0.9783799159256743
0.9635950633333332,0.9586838960729906
0.95505214,0.9550519170191527
0.9433973433333332,0.9426995078740518
0.9296174366666666,0.9344289908444293
0.91279089,0.9132114826618384
0.8935735233333334,0.9007803969391434
0.8721734566666667,0.8721735361257333
0.8487036366666667,0.8450713977334683
0.8235003,0.8235002964489921
0.79742488,0.7956989438111891
0.7708517500000001,0.770851580899083
0.7438369766666667,0.7519231843982258
0.7169201066666667,0.7169200223193981
0.6907303633333334,0.6985918036484833
0.6737424233333333,0.6737427534440623
0.9779317533333334,0.9779323391650029
0.97537211,0.977030380760876
0.9737204133333334,0.9719475330774106
0.9708067166666666,0.976113782008593
0.9664986133333334,0.9664987276538899
0.96108218,0.9621091129871049
0.9544019533333332,0.9444156380479637
0.9446508166666666,0.9492609694763154
0.9328754466666668,0.9328755996069894
0.91838367,0.9183835638041831
0.9010435933333334,0.9010434926415413
0.8820232166666667,0.8812298657331883
0.8602249733333333,0.8595061793669708
0.83723702,0.8369257583054894
0.81253005,0.808104786810858
0.7871698666666667,0.7878703111955436
0.7614979566666666,0.7542837197255811
0.73569582,0.7258141202835662
0.7101753366666668,0.7155209480202954
0.68577679,0.6857391106673962
0.67167718,0.6716774611571987
0.9736114966666668,0.9749002583349354
0.9699332766666668,0.969110773438475
0.96748949,0.9704101221529596
0.9642250966666668,0.9703046481882515
0.9596421433333332,0.9722217597206889
0.9537319233333332,0.9605929629677284
0.9463602366666668,0.9463606182482637
0.93587301,0.9296478261691673
0.9234245433333332,0.9254518001002137
0.9087635433333332,0.9063242385343727
0.8915614366666667,0.8912872391503899
0.8719303133333334,0.8653901568282212
0.8505798966666667,0.8567240463096044
0.82746578,0.8274658576675656
0.80363108,0.8084624954844437
0.7789889733333334,0.7749181499872925
0.7544873133333333,0.7506049453489503
0.7298211499999999,0.7286042834195691
0.7058324533333333,0.7058322038595304
0.6832484733333334,0.6864854263765192
0.6783507533333334,0.6783516551652718
0.97094836,0.9709483656490013
0.9656126733333332,0.9691438395753135
0.9641618233333332,0.9683339901862107
0.9593627366666666,0.9637470456825726
0.9542381233333334,0.9675637099988393
0.94789961,0.9513206209340258
0.93937836,0.9411670415774498
0.9284848066666668,0.9297108385983339
0.9157819533333332,0.920929139363589
0.9008223933333334,0.9030553079016916
0.88357372,0.8835737789522865
0.8639894566666667,0.8639893829765467
0.8426213366666667,0.8374096777081579
0.8202262833333334,0.8167173318156936
0.7969677233333333,0.7969678088840813
0.77411499,0.7691076838004232
0.7498005266666666,0.7498006347582089
0.7266670733333334,0.7264147504783125
0.70385349,0.7032425808379004
0.6834409699999999,0.6933650050057653
0.7283327266666666,0.7283313551589975
0.96331452,0.9690896464049287
0.9604965633333332,0.9647641742879856
0.95641572,0.9661212730704841
0.95057722,0.9598266197514795
0.9436377933333334,0.9501073697323769
0.93442444,0.9344247070040512
0.92334744,0.9233474716335147
0.9101670233333332,0.9101672917294807
0.8951754633333333,0.8948228464425667
0.8776136666666667,0.8757576036494986
0.8581976299999999,0.8561788311019787
0.8371187466666666,0.8410635006275967
0.8151361766666666,0.8201827205579506
0.7926284666666666,0.7892127181725715
0.7700149866666667,0.7633832664084436
0.7474429499999999,0.7436365292562412
0.7253606533333333,0.7177258061023168
0.70427277,0.7042731075533023
0.6879055366666667,0.7161225003578848
0.96490764,0.9673672438876181
0.9599354266666666,0.9630461809087787
0.95512782,0.9653590008826303
0.9486202233333334,0.9580559732776628
0.9412590866666668,0.9492526998482482
0.9317705233333334,0.9394306482070315
0.9197904033333334,0.9248951203256693
0.90648734,0.9097781324855574
0.8909362866666667,0.8899965643174804
0.8736476133333333,0.8752665791090428
0.8541573066666667,0.8541573261247736
0.8335260366666667,0.8335258797600124
0.8120635666666666,0.8033679376820129
0.7902274966666667,0.7803260074829619
0.7684691366666667,0.7593851598994007
0.7471215566666667,0.7410678034154492
0.7263782466666666,0.7263781880383904
0.7073333633333333,0.7159462835616774
0.70968583,0.7181476608348792
0.9621626766666668,0.9621627527196496
0.9562810366666666,0.9634495451252567
0.9492523366666668,0.9584502720162477
0.9406165,0.9462772176139971
0.9305000166666668,0.9348198947225753
0.9182813166666668,0.9240537084363002
0.90453694,0.9045371525369469
0.88876262,0.8887627853221262
0.87113366,0.8692131920627814
0.8520448666666667,0.8581289449281361
0.83165593,0.8349841729374464
0.81083598,0.8108361408828281
0.7896913733333334,0.789691273533087
0.7687912633333334,0.7687911559212004
0.7490248566666666,0.7481793388643012
0.7304523199999999,0.7265518284346693
0.7167987333333333,0.7167993695007504
0.9616398433333334,0.9616396949673837
0.9512213333333333,0.9570047553543272
0.9420199866666666,0.9500614679869097
0.9309376133333332,0.9386314113386602
0.9182540533333332,0.9239815161441457
0.9040057233333332,0.9087438317947839
0.8881261666666667,0.8939336403048188
0.8705021666666667,0.8705023227470563
0.8515651500000001,0.8553572952273277
0.8318416066666666,0.8373450215184589
0.81133467,0.8059045940892239
0.7908664833333333,0.7864260679910445
0.7713155333333332,0.7650476180640409
0.7530421266666667,0.7522202533519874
0.75863696,0.7405024785930696
0.9571308233333332,0.9571307595838225
0.9454269633333332,0.9545893334982823
0.9335268633333332,0.9395864741544872
0.92018085,0.9246194273680771
0.9054299733333332,0.9138169375382149
0.8888544599999999,0.893923808920356
0.8712435633333333,0.8743714742439225
0.85233892,0.8584507496662745
0.8326760966666666,0.8360618236449785
0.8128769033333333,0.8203498359046659
0.7936049766666666,0.7989981048244519
0.7758832166666667,0.7758835189261158
0.7644373466666666,0.764437161225235
0.9545673533333332,0.9545670404873212
0.93888817,0.9388881554184783
0.9240862833333332,0.9312092627815448
0.9085794233333334,0.913941251144614
0.89166911,0.8916691267196546
0.87354105,0.8735409852318112
0.8546659233333334,0.8581141062274025
0.8356014966666667,0.8390941771962896
0.8170769633333334,0.8170774961875243
0.8001865133333333,0.8056617503059427
0.7920044133333334,0.7920042130557473
0.9372809666666666,0.9372805559701433
0.9172871366666668,0.9172868888690223
0.8984227033333333,0.8933618472645177
0.8801022533333334,0.8789937300944345
0.8620406466666667,0.8620405231100015
0.8455473333333334,0.8455471791162493
0.8389156133333333,0.8389147732896514
