True Resistance,Predicted Resistance
0.9572591966666668,0.9572588807395569
0.93962061,0.9436023156012078
0.9193422666666666,0.9193421627689159
0.8961113666666667,0.8926839627779398
0.8700525833333334,0.8700521935372308
0.8422332266666667,0.8293870851238845
0.8128533166666667,0.8128529132591951
0.7826018266666667,0.77215649012438
0.7518431966666667,0.7518438322738492
0.7227460266666667,0.7621535499381707
0.77869613,0.778694234533008
1.0038686666666667,1.0038686163124682
1.00023563,0.9965013602999135
0.9988531266666668,1.003899716551211
0.9972190566666668,0.9984339248058228
0.9948144866666666,1.0038856151956272
0.9910528633333332,1.0016813489981595
0.9857529466666668,0.9670676455104605
0.9788183666666668,0.9737961365134646
0.96904864,0.968129346327759
0.95660231,0.9546647137676998
0.94126086,0.930525657490772
0.9227569866666666,0.9211353166659665
0.9017210733333332,0.9095583330699152
0.8780611333333332,0.8588713065402173
0.8523339033333334,0.8578164171829866
0.8246580366666667,0.8133711146430591
0.7961530433333334,0.7878871269721679
0.7669534433333334,0.7699419451497979
0.7375402799999999,0.7539687364896114
0.7089303333333333,0.7387088705294507
0.6996367133333333,0.6996375184807999
0.9938855833333334,0.9846173381464671
0.9910065066666668,0.9965122110996487
0.9896671866666666,0.9896669315658243
0.98777578,0.994514754138548
0.9844751033333332,0.9833555334468423
0.9801316866666666,0.9776405290855633
0.9744840966666666,0.97448388663422
0.96639576,0.9570365447291096
0.9555437733333334,0.9555437346340647
0.9424780933333332,0.9426705599377523
0.9263356133333333,0.9332009548472194
0.9073818933333332,0.9073819451454049
0.8858485500000001,0.8861410707616365
0.8623568633333334,0.8623574042226476
0.8368046366666667,0.8351629293419792
0.8099529366666667,0.8099531347711227
0.7823719966666667,0.7823715656882311
0.7541927,0.7588394562425222
0.7260334133333333,0.7149187524731646
0.6985034566666666,0.6940521156663507
0.68162455,0.6816252702296033
0.98489204,0.9996422868052592
0.9825554833333332,1.0048908576712785
0.9810581366666666,0.9917918905166481
0.97844064,0.9871813231708634
0.97484243,0.974842459928683
0.9699225366666668,0.9731369410263067
0.9635950633333332,0.9563500766835352
0.95505214,0.9529621899639698
0.9433973433333332,0.944147619751508
0.9296174366666666,0.9296177739185787
0.91279089,0.9127907882833286
0.8935735233333334,0.8985326172430756
0.8721734566666667,0.8697950915028297
0.8487036366666667,0.84870339699013
0.8235003,0.8227292548123332
0.79742488,0.7935667354514558
0.7708517500000001,0.7674185599710488
0.7438369766666667,0.7438370879786099
0.7169201066666667,0.7074335301571206
0.6907303633333334,0.6907303494913607
0.6737424233333333,0.6737424679082691
0.9779317533333334,1.0009204635640612
0.97537211,0.9826438378472269
0.9737204133333334,0.9755164954391448
0.9708067166666666,0.9774962743469181
0.9664986133333334,0.9634413504693523
0.96108218,0.9562458802619607
0.9544019533333332,0.9426099992884563
0.9446508166666666,0.9461543589487972
0.9328754466666668,0.9359091066710815
0.91838367,0.9183835051055627
0.9010435933333334,0.8997593693322119
0.8820232166666667,0.8820230192105037
0.8602249733333333,0.8558784824253445
0.83723702,0.8372369881775122
0.81253005,0.80380505622993
0.7871698666666667,0.7868625626740025
0.7614979566666666,0.7524953644802667
0.73569582,0.7218742809318351
0.7101753366666668,0.7095432962683841
0.68577679,0.6822513865978496
0.67167718,0.6716773809763327
0.9736114966666668,0.9842514936006356
0.9699332766666668,0.9727899463486496
0.96748949,0.9782921951310362
0.9642250966666668,0.9704493938085295
0.9596421433333332,0.9691023351968963
0.9537319233333332,0.9537321056498342
0.9463602366666668,0.9475833503153376
0.93587301,0.9358728000717899
0.9234245433333332,0.9267876820792328
0.9087635433333332,0.9068803729774683
0.8915614366666667,0.8910451303521348
0.8719303133333334,0.8627745396790408
0.8505798966666667,0.8505801860173783
0.82746578,0.8293893601769944
0.80363108,0.8036312871106365
0.7789889733333334,0.7789886837559592
0.7544873133333333,0.7511966333511285
0.7298211499999999,0.7298209007927469
0.7058324533333333,0.7004280411114566
0.6832484733333334,0.6864238347610857
0.6783507533333334,0.678351592609968
0.97094836,0.9709490317527283
0.9656126733333332,0.9765943786081096
0.9641618233333332,0.9736813018255619
0.9593627366666666,0.9606803335751566
0.9542381233333334,0.964060977839721
0.94789961,0.9479731812081557
0.93937836,0.9393785822600283
0.9284848066666668,0.9302815777028635
0.9157819533333332,0.9226421653003481
0.9008223933333334,0.9036024786095358
0.88357372,0.8835737558942464
0.8639894566666667,0.8622670091591281
0.8426213366666667,0.8426211324601037
0.8202262833333334,0.8180860510074596
0.7969677233333333,0.7969678819882999
0.77411499,0.7724728942416573
0.7498005266666666,0.7498007846326994
0.7266670733333334,0.7260497384188375
0.70385349,0.7038535195195831
0.6834409699999999,0.6972520137127551
0.7283327266666666,0.7283314122298434
0.96331452,0.9732828663248527
0.9604965633333332,0.9720535238608372
0.95641572,0.9643449310785719
0.95057722,0.954755747938753
0.9436377933333334,0.9467740889080304
0.93442444,0.9349905083469421
0.92334744,0.9220151670644118
0.9101670233333332,0.910167210754028
0.8951754633333333,0.8951754386122251
0.8776136666666667,0.8752364024636664
0.8581976299999999,0.8581975897066231
0.8371187466666666,0.844075077071243
0.8151361766666666,0.8221486863409598
0.7926284666666666,0.7943524880402714
0.7700149866666667,0.7700147617296594
0.7474429499999999,0.7463044722068358
0.7253606533333333,0.7180653050889787
0.70427277,0.7118219846053486
0.6879055366666667,0.7159583177411705
0.96490764,0.9722509872137484
0.9599354266666666,0.9662454336751127
0.95512782,0.9609332544775414
0.9486202233333334,0.9530897354656134
0.9412590866666668,0.9459534342196247
0.9317705233333334,0.9317708275420669
0.9197904033333334,0.9216200735906284
0.90648734,0.9083829428653291
0.8909362866666667,0.8895062497238745
0.8736476133333333,0.8746966495579291
0.8541573066666667,0.8560827180558889
0.8335260366666667,0.833525931866672
0.8120635666666666,0.8120633800164961
0.7902274966666667,0.7842648607268548
0.7684691366666667,0.7621467369175349
0.7471215566666667,0.7429103246657125
0.7263782466666666,0.7263783625650342
0.7073333633333333,0.7125430183654813
0.70968583,0.7096862309217543
0.9621626766666668,0.9621628142386367
0.9562810366666666,0.9562810747380568
0.9492523366666668,0.9541810901636463
0.9406165,0.9388230010140773
0.9305000166666668,0.929592137475738
0.9182813166666668,0.9187709092846075
0.90453694,0.9045369976804468
0.88876262,0.8876331230721799
0.87113366,0.8711336666975835
0.8520448666666667,0.8593863276610448
0.83165593,0.8318557855068458
0.81083598,0.8170413976913936
0.7896913733333334,0.7896915747109838
0.7687912633333334,0.7702474127342903
0.7490248566666666,0.7529085484693732
0.7304523199999999,0.7304522929377364
0.7167987333333333,0.7167990741494199
0.9616398433333334,0.9556474424663424
0.9512213333333333,0.9555046978410785
0.9420199866666666,0.9443160918151822
0.9309376133333332,0.9325285020502672
0.9182540533333332,0.9182542092425986
0.9040057233333332,0.9076420771475142
0.8881261666666667,0.8881264888505948
0.8705021666666667,0.8734095266593155
0.8515651500000001,0.8515652582161859
0.8318416066666666,0.831841870831017
0.81133467,0.811334545609836
0.7908664833333333,0.7893886604855992
0.7713155333333332,0.771315421876149
0.7530421266666667,0.7557571649101249
0.75863696,0.7418062112962338
0.9571308233333332,0.957130490071603
0.9454269633333332,0.9454268339785415
0.9335268633333332,0.9335268369681948
0.92018085,0.9212392672451438
0.9054299733333332,0.9127447902850697
0.8888544599999999,0.8941321363763401
0.8712435633333333,0.8747078883863265
0.85233892,0.8553352582624182
0.8326760966666666,0.836158786463064
0.8128769033333333,0.8247255769220984
0.7936049766666666,0.8018205396511674
0.7758832166666667,0.7818168366718976
0.7644373466666666,0.7644372560962697
0.9545673533333332,0.9450422030839886
0.93888817,0.9331931576520259
0.9240862833333332,0.9302476552227069
0.9085794233333334,0.9129925993419316
0.89166911,0.8952881851738247
0.87354105,0.8735409912118656
0.8546659233333334,0.8562737604031296
0.8356014966666667,0.8396095297806901
0.8170769633333334,0.8276667887651481
0.8001865133333333,0.8001869580913126
0.7920044133333334,0.7920042681333997
0.9372809666666666,0.937280541230928
0.9172871366666668,0.917286964430247
0.8984227033333333,0.8984226033229047
0.8801022533333334,0.8808031811529506
0.8620406466666667,0.8620404951860359
0.8455473333333334,0.8455474171687581
0.8389156133333333,0.8389149921439029
