True Resistance,Predicted Resistance
0.8426213366666667,0.8426215041226466
0.8202262833333334,0.8202262777745339
0.7969677233333333,0.79696775918023
0.77411499,0.7741150893202737
0.7498005266666666,0.7160073653549627
0.7266670733333334,0.6876071807884953
0.70385349,0.7038535439931798
0.6834409699999999,0.6994122425953363
0.7283327266666666,0.6988548479160198
0.96331452,1.0477133884313816
0.9604965633333332,0.967678479756287
0.95641572,1.0232970892710298
0.95057722,0.9537324240952358
0.9436377933333334,0.9436378149008376
0.93442444,0.943110159261215
0.92334744,0.9233474803743413
0.9101670233333332,0.9130830632034543
0.8951754633333333,0.900282684241944
0.8776136666666667,0.8563749916467619
0.8581976299999999,0.7885799207311922
0.8371187466666666,0.8371186293220304
0.8151361766666666,0.7609381756128615
0.7926284666666666,0.7689376878487255
0.7700149866666667,0.7689292119359643
0.7474429499999999,0.8048225670020234
0.7253606533333333,0.6785662384009152
0.70427277,0.7042727489613061
0.6879055366666667,0.6879056708283309
0.96490764,1.0607616536495603
0.9599354266666666,1.0350081064060197
0.95512782,0.9739631841954078
0.9486202233333334,0.9634943428717935
0.9412590866666668,1.01008065657401
0.9317705233333334,0.9408555428602089
0.9197904033333334,0.9197904030726058
0.90648734,0.9064872391788099
0.8909362866666667,0.8909360211493181
0.8736476133333333,0.8736475523819428
0.8541573066666667,0.8541572544227726
0.8335260366666667,0.8335257595007706
0.8120635666666666,0.795241500884515
0.7902274966666667,0.7902273701977017
0.7684691366666667,0.6823676811094694
0.7471215566666667,0.6755147469675961
0.7263782466666666,0.7170427145235221
0.7073333633333333,0.7073334743118763
0.70968583,0.7096859668201263
0.9621626766666668,1.0329519325704346
0.9562810366666666,0.9562811130559606
0.9492523366666668,0.9483153084443159
0.9406165,0.9406165275678505
0.9305000166666668,0.9305000497380699
0.9182813166666668,0.905611511972531
0.90453694,0.9045369188906273
0.88876262,0.8887624597478483
0.87113366,0.7935958406141355
0.8520448666666667,0.8454165827060731
0.83165593,0.8316557239409579
0.81083598,0.8108356067907444
0.7896913733333334,0.789691440989553
0.7687912633333334,0.784549386525134
0.7490248566666666,0.8204439585330686
0.7304523199999999,0.7304522981991041
0.7167987333333333,0.7167987497763529
0.9616398433333334,0.9616398366786975
0.9512213333333333,0.9512213949208245
0.9420199866666666,0.9420199878229357
0.9309376133333332,0.922965288777227
0.9182540533333332,0.8928351480674521
0.9040057233333332,0.9040056163367252
0.8881261666666667,0.8535494090558902
0.8705021666666667,0.8229711721388449
0.8515651500000001,0.7496026049894038
0.8318416066666666,0.8318414209843954
0.81133467,0.8113344588408027
0.7908664833333333,0.7908663941031739
0.7713155333333332,0.7713156392130317
0.7530421266666667,0.7530419918837243
0.75863696,0.7586366815381865
0.9571308233333332,1.0058616984957984
0.9454269633333332,0.9591135043049347
0.9335268633333332,0.922329198222529
0.92018085,0.8869638094254059
0.9054299733333332,0.8728922075809508
0.8888544599999999,0.8888540562905807
0.8712435633333333,0.8712430781935645
0.85233892,0.7685640845049267
0.8326760966666666,0.8326753765144285
0.8128769033333333,0.7905713536596681
0.7936049766666666,0.6762791803158857
0.7758832166666667,0.7758830032061854
0.7644373466666666,0.7152519104139619
0.9545673533333332,0.9592837650854881
0.93888817,0.9388880198964623
0.9240862833333332,0.8999616569688637
0.9085794233333334,0.866367330181841
0.89166911,0.8916688141123353
0.87354105,0.7945178736147918
0.8546659233333334,0.7854734358195873
0.8356014966666667,0.7186127406355205
0.8170769633333334,0.8170764565189691
0.8001865133333333,0.8001865617995069
0.7920044133333334,0.6995139496497813
0.9372809666666666,0.9042715924267879
0.9172871366666668,0.8674917952088504
0.8984227033333333,0.8401956282854209
0.8801022533333334,0.8501274338427613
0.8620406466666667,0.8051123365870474
0.8455473333333334,0.8087270650905777
0.8389156133333333,0.8389153152074617
