True Resistance,Predicted Resistance
1.0151661,1.0151658053296087
1.0102056666666668,1.0072101672741463
1.0090759,1.0090760320776426
1.0078422,0.9920978342038028
1.0061430666666666,1.0009904530828824
1.0026823666666669,1.0060560239325513
0.9986153866666666,0.9926645840477248
0.99246287,0.9924633385192538
0.9832984666666668,0.9936629716644942
0.9719237966666668,0.9822492526989689
0.9572591966666668,0.9467983041606481
0.93962061,0.9353582673913121
0.9193422666666666,0.9143222410250537
0.8961113666666667,0.8961114666645037
0.8700525833333334,0.8713605987302137
0.8422332266666667,0.837966184663158
0.8128533166666667,0.8128531027655823
0.7826018266666667,0.7807393656797879
0.7518431966666667,0.7518438617628579
0.7227460266666667,0.7607775298022936
0.77869613,0.7786943997210608
1.0038686666666667,1.0001055031708574
1.00023563,0.9967318153867114
0.9988531266666668,0.9963652395020082
0.9972190566666668,0.9879771060679617
0.9948144866666666,0.9948149062454353
0.9910528633333332,1.0070028460034224
0.9857529466666668,0.9728999200126387
0.9788183666666668,0.9814949903026021
0.96904864,0.969048977874482
0.95660231,0.9564094218912643
0.94126086,0.9255463892506851
0.9227569866666666,0.9227566253647926
0.9017210733333332,0.9073276574580911
0.8780611333333332,0.8780606754135882
0.8523339033333334,0.8629883602054865
0.8246580366666667,0.8246576645003749
0.7961530433333334,0.7837306180554542
0.7669534433333334,0.7724166468876156
0.7375402799999999,0.7491791675347175
0.7089303333333333,0.7351974237583894
0.6996367133333333,0.6996379229217263
0.9938855833333334,0.9938852387055265
0.9910065066666668,0.9958853810464614
0.9896671866666666,0.9790161459101943
0.98777578,0.9830637316903929
0.9844751033333332,0.9759438396461244
0.9801316866666666,0.9790896324028663
0.9744840966666666,0.9744841487678608
0.96639576,0.9663955618765977
0.9555437733333334,0.9568271024845322
0.9424780933333332,0.9424780847177338
0.9263356133333333,0.9263358515656692
0.9073818933333332,0.9087340654414264
0.8858485500000001,0.8858489199790589
0.8623568633333334,0.8800182252462875
0.8368046366666667,0.8392981083566659
0.8099529366666667,0.8215401445246676
0.7823719966666667,0.776693481820283
0.7541927,0.7541931521461139
0.7260334133333333,0.7260333137141556
0.6985034566666666,0.7055795993150078
0.68162455,0.7033915726224009
0.98489204,0.9872737340391198
0.9825554833333332,1.0018939305653145
0.9810581366666666,0.9810583727001859
0.97844064,0.9784404929926365
0.97484243,0.9748423317473515
0.9699225366666668,0.9728272626385682
0.9635950633333332,0.9607948462367562
0.95505214,0.9571814436528855
0.9433973433333332,0.943397411414941
0.9296174366666666,0.9330207839610849
0.91279089,0.9091134238417002
0.8935735233333334,0.8992561338665043
0.8721734566666667,0.8733065044583833
0.8487036366666667,0.8528663910867356
0.8235003,0.823500648972372
0.79742488,0.7864828323759391
0.7708517500000001,0.7666743737095714
0.7438369766666667,0.7434723540641366
0.7169201066666667,0.7212476963908028
0.6907303633333334,0.6907304015049474
0.6737424233333333,0.673742752146322
0.9779317533333334,0.9779320691168496
0.97537211,0.9842968241207339
0.9737204133333334,0.9667832831534006
0.9708067166666666,0.9686373192683594
0.9664986133333334,0.9569317966453944
0.96108218,0.9556604789474953
0.9544019533333332,0.9483617423539293
0.9446508166666666,0.9535073404419873
0.9328754466666668,0.9349820617907992
0.91838367,0.9152880649337384
0.9010435933333334,0.8987348712555917
0.8820232166666667,0.8820231022782485
0.8602249733333333,0.8602250842847973
0.83723702,0.8404436021679754
0.81253005,0.8128263831071795
0.7871698666666667,0.7871695828447349
0.7614979566666666,0.7614977847672438
0.73569582,0.7260959910163268
0.7101753366666668,0.7193304183202748
0.68577679,0.6815914219077369
0.67167718,0.6716777973947009
0.9736114966666668,0.9754361725071279
0.9699332766666668,0.9699334045590129
0.96748949,0.9683061195324727
0.9642250966666668,0.9613925776620015
0.9596421433333332,0.9608446061154221
0.9537319233333332,0.9537320389059292
0.9463602366666668,0.9497917621789783
0.93587301,0.935872938315691
0.9234245433333332,0.9234246389471328
0.9087635433333332,0.9087633662569181
0.8915614366666667,0.8915614535011025
0.8719303133333334,0.8648124244609569
0.8505798966666667,0.8569545143296508
0.82746578,0.8293110939231555
0.80363108,0.8143533189892028
0.7789889733333334,0.7744941153348762
0.7544873133333333,0.7600519276355978
0.7298211499999999,0.7379571273857419
0.7058324533333333,0.6993112377373532
0.6832484733333334,0.6834527241073717
0.6783507533333334,0.7000287788268351
0.97094836,0.9709484379344744
0.9656126733333332,0.9718778272669562
0.9641618233333332,0.9663218049178073
0.9593627366666666,0.9558371991818932
0.9542381233333334,0.9542383993576936
0.94789961,0.9466297824420924
0.93937836,0.9393786068626653
0.9284848066666668,0.9307353919315302
0.9157819533333332,0.9201141468698523
0.9008223933333334,0.9050820540582437
0.88357372,0.8863890061360179
0.8639894566666667,0.8639894791930932
0.8426213366666667,0.8356294276683721
0.8202262833333334,0.8202260248137887
0.7969677233333333,0.8066233777913419
0.77411499,0.7718572909305216
0.7498005266666666,0.7618688116742924
0.7266670733333334,0.7326718671668827
0.70385349,0.7019924211941702
0.6834409699999999,0.7013423436357326
0.7283327266666666,0.7283319636378612
0.96331452,0.9713563932910525
0.9604965633333332,0.9651189496845989
0.95641572,0.9564159474381189
0.95057722,0.9516132306063697
0.9436377933333334,0.9447901498759604
0.93442444,0.9376978779759125
0.92334744,0.9247993383539321
0.9101670233333332,0.9101671428774151
0.8951754633333333,0.8978949464765855
0.8776136666666667,0.8776138634653995
0.8581976299999999,0.8570552832011824
0.8371187466666666,0.8371189332473497
0.8151361766666666,0.8206564870706863
0.7926284666666666,0.7926287005315737
0.7700149866666667,0.7715882438164247
0.7474429499999999,0.7474426031635513
0.7253606533333333,0.7134232450758804
0.70427277,0.70427326135123
0.6879055366666667,0.7147349872597207
0.96490764,0.9691546409941189
0.9599354266666666,0.9630837162848842
0.95512782,0.9564496686790299
0.9486202233333334,0.9505282397571304
0.9412590866666668,0.9424644788071332
0.9317705233333334,0.9360444832344897
0.9197904033333334,0.922160660121898
0.90648734,0.9071112570108864
0.8909362866666667,0.8909364851445539
0.8736476133333333,0.8750230685097674
0.8541573066666667,0.8514928575666253
0.8335260366666667,0.8311790426811334
0.8120635666666666,0.79811810225024
0.7902274966666667,0.7749024007221296
0.7684691366666667,0.7619575315871091
0.7471215566666667,0.7378571051637784
0.7263782466666666,0.7233343026525524
0.7073333633333333,0.7140237017634161
0.70968583,0.7180546354120696
0.9621626766666668,0.9621626608154581
0.9562810366666666,0.9571297382009969
0.9492523366666668,0.9513596406155829
0.9406165,0.940616427728928
0.9305000166666668,0.9306254048668583
0.9182813166666668,0.9182814573192489
0.90453694,0.9045374153048729
0.88876262,0.8939118555419384
0.87113366,0.8711336177475639
0.8520448666666667,0.8540237022631475
0.83165593,0.8316563792000145
0.81083598,0.8157183383260996
0.7896913733333334,0.7896913581657586
0.7687912633333334,0.7687918408123842
0.7490248566666666,0.7490246151247835
0.7304523199999999,0.7194889400552078
0.7167987333333333,0.7167992987170063
0.9616398433333334,0.9616395547710946
0.9512213333333333,0.9512212938000727
0.9420199866666666,0.9417960483690951
0.9309376133333332,0.9309376821320414
0.9182540533333332,0.917995649574669
0.9040057233333332,0.909637902864979
0.8881261666666667,0.896226226456357
0.8705021666666667,0.8834802303270357
0.8515651500000001,0.8474518410061128
0.8318416066666666,0.8352808307243255
0.81133467,0.8083888003799262
0.7908664833333333,0.7860291808928987
0.7713155333333332,0.7630170095273457
0.7530421266666667,0.746594047361322
0.75863696,0.7390766263650689
0.9571308233333332,0.9477155210967335
0.9454269633333332,0.939010070218202
0.9335268633333332,0.9299314120230098
0.92018085,0.9187558541094154
0.9054299733333332,0.9102651810188085
0.8888544599999999,0.9019674705739533
0.8712435633333333,0.8878011109979598
0.85233892,0.8551528871599868
0.8326760966666666,0.8298116789777309
0.8128769033333333,0.8198078664747955
0.7936049766666666,0.816227528658916
0.7758832166666667,0.7819197337877168
0.7644373466666666,0.7595367161354503
0.9545673533333332,0.9387186694889325
0.93888817,0.9304858782119779
0.9240862833333332,0.9289243169630482
0.9085794233333334,0.9114372196093731
0.89166911,0.8927180349753887
0.87354105,0.8735409969737297
0.8546659233333334,0.8604007525279507
0.8356014966666667,0.8356016607535728
0.8170769633333334,0.8245395002991727
0.8001865133333333,0.8112567608405447
0.7920044133333334,0.7920039568743703
0.9372809666666666,0.9372803996570394
0.9172871366666668,0.9172867216596265
0.8984227033333333,0.8984226062542178
0.8801022533333334,0.8761799128878426
0.8620406466666667,0.862040045761925
0.8455473333333334,0.8277620646343584
0.8389156133333333,0.8389147696606605
