True Resistance,Predicted Resistance
0.9542381233333334,0.9596900030806063
0.94789961,0.9478996153750175
0.93937836,0.9434145897412345
0.9284848066666668,0.9295849559497728
0.9157819533333332,0.915782024389497
0.9008223933333334,0.9025205223256227
0.88357372,0.8620124568487781
0.8639894566666667,0.8370945356133959
0.8426213366666667,0.7992102020487656
0.8202262833333334,0.7674862311629825
0.7969677233333333,0.8263823667691073
0.77411499,0.8189789355821733
0.7498005266666666,0.8111712115787028
0.7266670733333334,0.7898711084372746
0.70385349,0.7436260551795937
0.6834409699999999,0.697051421770216
0.7283327266666666,0.787833714881232
0.96331452,0.9633145559551122
0.9604965633333332,0.9612141111487325
0.95641572,0.9564157522940707
0.95057722,0.95057724222266
0.9436377933333334,0.9457880492853864
0.93442444,0.9371449257783326
0.92334744,0.9196779376764592
0.9101670233333332,0.9130973433307374
0.8951754633333333,0.8834719533628509
0.8776136666666667,0.8451440521770334
0.8581976299999999,0.8052074227326428
0.8371187466666666,0.7679593581096991
0.8151361766666666,0.751142420464647
0.7926284666666666,0.8269272640912366
0.7700149866666667,0.8051888436516751
0.7474429499999999,0.8017566979944442
0.7253606533333333,0.700491928195669
0.70427277,0.6946115764061186
0.6879055366666667,0.7327624408106617
0.96490764,0.9649076180670648
0.9599354266666666,0.9599354286323738
0.95512782,0.9554864124084448
0.9486202233333334,0.9503767672144144
0.9412590866666668,0.9412591094616028
0.9317705233333334,0.9343528714540066
0.9197904033333334,0.9197904320584542
0.90648734,0.908670406719889
0.8909362866666667,0.8698696192670359
0.8736476133333333,0.8438783932616873
0.8541573066666667,0.7779400533111659
0.8335260366666667,0.8051126264212969
0.8120635666666666,0.8120634398273774
0.7902274966666667,0.7902278022552941
0.7684691366666667,0.7833171185876749
0.7471215566666667,0.720133352673264
0.7263782466666666,0.7008766859317894
0.7073333633333333,0.77262806900099
0.70968583,0.7296477514545948
0.9621626766666668,0.9621626842581033
0.9562810366666666,0.9562809889393189
0.9492523366666668,0.9492523819205156
0.9406165,0.9406164781937887
0.9305000166666668,0.9311938093964002
0.9182813166666668,0.9182812604881071
0.90453694,0.9045368863003288
0.88876262,0.8890202320168481
0.87113366,0.7890829302651
0.8520448666666667,0.7826946211077718
0.83165593,0.8415113212922739
0.81083598,0.8268820150659103
0.7896913733333334,0.8061009754445824
0.7687912633333334,0.7687904370431762
0.7490248566666666,0.7490248528799489
0.7304523199999999,0.7134481502355723
0.7167987333333333,0.7167992296229887
0.9616398433333334,0.9616398005274339
0.9512213333333333,0.9553971702379128
0.9420199866666666,0.9488128912058861
0.9309376133333332,0.9309376885982744
0.9182540533333332,0.9218831803966614
0.9040057233333332,0.912743738888547
0.8881261666666667,0.8881257670962295
0.8705021666666667,0.8705028147538703
0.8515651500000001,0.818592984507741
0.8318416066666666,0.8318420383352932
0.81133467,0.7974770932060785
0.7908664833333333,0.7711076753730024
0.7713155333333332,0.7262805412563856
0.7530421266666667,0.7445018178684301
0.75863696,0.7626772184010011
0.9571308233333332,0.957130819475423
0.9454269633333332,0.946801762021764
0.9335268633333332,0.9405822702368505
0.92018085,0.9201809186815508
0.9054299733333332,0.9102807754583496
0.8888544599999999,0.859466533336873
0.8712435633333333,0.8615413084187249
0.85233892,0.852338337866233
0.8326760966666666,0.8271625869502288
0.8128769033333333,0.8066543566392084
0.7936049766666666,0.7035829817640178
0.7758832166666667,0.6867521477155836
0.7644373466666666,0.7202363036323493
0.9545673533333332,0.9545672815222086
0.93888817,0.9388881392762909
0.9240862833333332,0.9240863192227183
0.9085794233333334,0.908568299242497
0.89166911,0.8499079357033713
0.87354105,0.8581536753296014
0.8546659233333334,0.8320771025379197
0.8356014966666667,0.8356010027424224
0.8170769633333334,0.7401200024061384
0.8001865133333333,0.6778653248624313
0.7920044133333334,0.7920029293156041
0.9372809666666666,0.9372809329124119
0.9172871366666668,0.9172865147999865
0.8984227033333333,0.8984217017352109
0.8801022533333334,0.8801022348588745
0.8620406466666667,0.8620402338087303
0.8455473333333334,0.8024671071333197
0.8389156133333333,0.7084117593532787
