True Resistance,Predicted Resistance
0.9296174366666666,0.9296175098520045
0.91279089,0.8987946610326705
0.8935735233333334,0.8874199580112612
0.8721734566666667,0.8664220241817644
0.8487036366666667,0.8471015614762316
0.8235003,0.8047515678902153
0.79742488,0.7974249463686737
0.7708517500000001,0.7708517017493967
0.7438369766666667,0.7440875101963439
0.7169201066666667,0.7681896456266784
0.6907303633333334,0.7924308584945023
0.6737424233333333,0.7964614749764636
0.9779317533333334,0.9779317617464703
0.97537211,0.9742689635351606
0.9737204133333334,0.9737203786205106
0.9708067166666666,0.9732402077162313
0.9664986133333334,0.966498583977438
0.96108218,0.9582681697731011
0.9544019533333332,0.9569906831135093
0.9446508166666666,0.9580170431887232
0.9328754466666668,0.9488649681225143
0.91838367,0.908498299291683
0.9010435933333334,0.8842263485674754
0.8820232166666667,0.8699379994279901
0.8602249733333333,0.8540357701331212
0.83723702,0.8029185416138211
0.81253005,0.8023256419382858
0.7871698666666667,0.8052841953316995
0.7614979566666666,0.7614978192538466
0.73569582,0.7356964011705438
0.7101753366666668,0.7994118365743971
0.68577679,0.7965333243186921
0.67167718,0.6716783397003651
0.9736114966666668,0.9736114991162226
0.9699332766666668,0.9699332836982362
0.96748949,0.9679995960540888
0.9642250966666668,0.9642250987343756
0.9596421433333332,0.9608181171104491
0.9537319233333332,0.9537319217776613
0.9463602366666668,0.9500870811624114
0.93587301,0.9338074143611393
0.9234245433333332,0.9236085302590731
0.9087635433333332,0.8826307088418887
0.8915614366666667,0.891561324625773
0.8719303133333334,0.8719296232920627
0.8505798966666667,0.8266742898554006
0.82746578,0.8274653889470253
0.80363108,0.8036314827950968
0.7789889733333334,0.7467625432780245
0.7544873133333333,0.7710398277362925
0.7298211499999999,0.7997378143993289
0.7058324533333333,0.796292217684422
0.6832484733333334,0.7219066414975127
0.6783507533333334,0.7569637490102857
0.97094836,0.9709483454663175
0.9656126733333332,0.9650799348288535
0.9641618233333332,0.9641618155657018
0.9593627366666666,0.9538899051883323
0.9542381233333334,0.9542381518238903
0.94789961,0.9478996071051893
0.93937836,0.9393784126511319
0.9284848066666668,0.9276673050835031
0.9157819533333332,0.915781997897429
0.9008223933333334,0.886993548480883
0.88357372,0.872031909425969
0.8639894566666667,0.8041173286704045
0.8426213366666667,0.8166448165327168
0.8202262833333334,0.8017524966816599
0.7969677233333333,0.78373468390269
0.77411499,0.7651167470806408
0.7498005266666666,0.7735254017453813
0.7266670733333334,0.7974979538578699
0.70385349,0.7274653695912279
0.6834409699999999,0.7478244271460021
0.7283327266666666,0.7283326731870033
0.96331452,0.9633145515397763
0.9604965633333332,0.9604965749769792
0.95641572,0.9564157237487226
0.95057722,0.951816954488105
0.9436377933333334,0.944592579459041
0.93442444,0.9344244925751732
0.92334744,0.918316663275988
0.9101670233333332,0.9030841052043231
0.8951754633333333,0.8931133217241273
0.8776136666666667,0.8183501132463129
0.8581976299999999,0.7968243085233551
0.8371187466666666,0.8083925824570286
0.8151361766666666,0.8147167801194848
0.7926284666666666,0.7762841736001671
0.7700149866666667,0.799094035262977
0.7474429499999999,0.8016439949945472
0.7253606533333333,0.6924313982550656
0.70427277,0.7457183797900194
0.6879055366666667,0.7283336193345248
0.96490764,0.9649076203333149
0.9599354266666666,0.9598181028538677
0.95512782,0.9554955381607586
0.9486202233333334,0.9498361667987533
0.9412590866666668,0.939598781178185
0.9317705233333334,0.9346766154606536
0.9197904033333334,0.9197903570952455
0.90648734,0.9005219682412487
0.8909362866666667,0.890935963606232
0.8736476133333333,0.7999897487068008
0.8541573066666667,0.8107022552099513
0.8335260366666667,0.8198951770815834
0.8120635666666666,0.758342944358294
0.7902274966666667,0.7902273670275669
0.7684691366666667,0.7955108547328722
0.7471215566666667,0.7022613774477848
0.7263782466666666,0.7239829578728638
0.7073333633333333,0.7261985768282342
0.70968583,0.7200699063524432
0.9621626766666668,0.9621626678122616
0.9562810366666666,0.9562810214662878
0.9492523366666668,0.9492523619621038
0.9406165,0.9406164858707181
0.9305000166666668,0.9304857015063878
0.9182813166666668,0.9182812111365467
0.90453694,0.9037273604262455
0.88876262,0.8737158390156845
0.87113366,0.7888002688986967
0.8520448666666667,0.823657378496263
0.83165593,0.7345348972289274
0.81083598,0.7985083600962632
0.7896913733333334,0.8049206613867238
0.7687912633333334,0.7376381517066198
0.7490248566666666,0.7490249723353055
0.7304523199999999,0.7304525543604805
0.7167987333333333,0.7167988322955826
0.9616398433333334,0.961639804170662
0.9512213333333333,0.9536730321628691
0.9420199866666666,0.9485939577594728
0.9309376133333332,0.9309376615333969
0.9182540533333332,0.9243692075815853
0.9040057233333332,0.9040058244560014
0.8881261666666667,0.8522849363192001
0.8705021666666667,0.8705022430742683
0.8515651500000001,0.8515646018461319
0.8318416066666666,0.7778040406469567
0.81133467,0.7982211657761502
0.7908664833333333,0.7908656501078739
0.7713155333333332,0.7464839949759432
0.7530421266666667,0.7293600588555199
0.75863696,0.7236164093151829
0.9571308233333332,0.9571307952033984
0.9454269633333332,0.9482207882661147
0.9335268633333332,0.9386947499520639
0.92018085,0.9201808692278274
0.9054299733333332,0.9034839659117265
0.8888544599999999,0.8451708276288504
0.8712435633333333,0.8634547464481906
0.85233892,0.736089255110684
0.8326760966666666,0.8005734805925255
0.8128769033333333,0.8054728020632764
0.7936049766666666,0.6930691298616003
0.7758832166666667,0.7699210035950246
0.7644373466666666,0.7204027909034484
0.9545673533333332,0.9545673007178141
0.93888817,0.9388881426764742
0.9240862833333332,0.919005453045784
0.9085794233333334,0.9085792566572073
0.89166911,0.8479614312741586
0.87354105,0.7731777572868145
0.8546659233333334,0.7868761926074617
0.8356014966666667,0.8356012505469157
0.8170769633333334,0.7287058718528352
0.8001865133333333,0.8001856980143902
0.7920044133333334,0.7281764128370736
0.9372809666666666,0.9372809298288868
0.9172871366666668,0.9172866543883209
0.8984227033333333,0.8984222444073833
0.8801022533333334,0.8801019950836338
0.8620406466666667,0.8620399670096802
0.8455473333333334,0.8023473402559163
0.8389156133333333,0.7606568674915674
