True Resistance,Predicted Resistance
0.8120635666666666,0.90795633174916
0.7902274966666667,0.7645194531920992
0.7684691366666667,0.7474408433316292
0.7471215566666667,0.8104361526372164
0.7263782466666666,0.756598714621086
0.7073333633333333,0.6988741090080558
0.70968583,0.7125597012247541
0.9621626766666668,0.9253122925746706
0.9562810366666666,0.9562806585588116
0.9492523366666668,0.8980189066729407
0.9406165,0.9406158733616977
0.9305000166666668,0.8895546354870439
0.9182813166666668,0.9182811472814594
0.90453694,0.8582360932556825
0.88876262,0.8887622005579263
0.87113366,0.7624414234284315
0.8520448666666667,0.8520447337053232
0.83165593,0.845558003848232
0.81083598,0.766558520915907
0.7896913733333334,0.8127774331840336
0.7687912633333334,0.7628068284531554
0.7490248566666666,0.749025031863127
0.7304523199999999,0.7396290240405585
0.7167987333333333,0.761485769123782
0.9616398433333334,0.8837826579447382
0.9512213333333333,0.8968708462323791
0.9420199866666666,0.8975357074864366
0.9309376133333332,0.90668837971756
0.9182540533333332,0.9182539009592733
0.9040057233333332,0.7613255199262302
0.8881261666666667,0.8005292371216554
0.8705021666666667,0.7994971833466441
0.8515651500000001,0.8711926897161041
0.8318416066666666,0.7939644222374596
0.81133467,0.8113345222625721
0.7908664833333333,0.7599040168217776
0.7713155333333332,0.771315650735929
0.7530421266666667,0.7098934363699172
0.75863696,0.7586362741620107
0.9571308233333332,0.8793455095063655
0.9454269633333332,0.9454266921623561
0.9335268633333332,0.8742710778474923
0.92018085,0.8289150045254277
0.9054299733333332,0.7531501721961569
0.8888544599999999,0.8888544352656039
0.8712435633333333,0.8079251741031135
0.85233892,0.8523383877041361
0.8326760966666666,0.8118175597308385
0.8128769033333333,0.8128766233794764
0.7936049766666666,0.735523131195577
0.7758832166666667,0.7758831177135254
0.7644373466666666,0.764437143489383
0.9545673533333332,0.8748225021418637
0.93888817,0.7643864257354503
0.9240862833333332,0.8372900880729834
0.9085794233333334,0.8685415536276756
0.89166911,0.917207191828134
0.87354105,0.7826401719217245
0.8546659233333334,0.7939647194043992
0.8356014966666667,0.7643130128109104
0.8170769633333334,0.8241882047314529
0.8001865133333333,0.8001861159104717
0.7920044133333334,0.7337214669400958
0.9372809666666666,0.8266264525349655
0.9172871366666668,0.9172864806328082
0.8984227033333333,0.8113093366675828
0.8801022533333334,0.8127827021399467
0.8620406466666667,0.7294542206716123
0.8455473333333334,0.8127221907742076
0.8389156133333333,0.8389148429290724
