True Resistance,Predicted Resistance
0.94126086,0.9412607723200451
0.9227569866666666,0.9227570023208782
0.9017210733333332,0.908466215748652
0.8780611333333332,0.8772618151503705
0.8523339033333334,0.8481927694207776
0.8246580366666667,0.8758739166208283
0.7961530433333334,0.8443726315427269
0.7669534433333334,0.8539820138169948
0.7375402799999999,0.8511899428506563
0.7089303333333333,0.7542045870204467
0.6996367133333333,0.6996368379972449
0.9938855833333334,1.067635886813818
0.9910065066666668,1.084962442664076
0.9896671866666666,1.0490144729649866
0.98777578,1.0025142277920394
0.9844751033333332,0.9844754058277534
0.9801316866666666,1.0252515799534394
0.9744840966666666,0.9744841837996444
0.96639576,0.9642060832770976
0.9555437733333334,0.9395997379626079
0.9424780933333332,0.9404138213054765
0.9263356133333333,0.9263356668491232
0.9073818933333332,0.9073818279153583
0.8858485500000001,0.8858486001043638
0.8623568633333334,0.9124242434724185
0.8368046366666667,0.8690224145376285
0.8099529366666667,0.8151674029929254
0.7823719966666667,0.8315301868153862
0.7541927,0.8349142480715394
0.7260334133333333,0.7260336707274074
0.6985034566666666,0.6985035905433797
0.68162455,0.7245121857292457
0.98489204,0.979601058400396
0.9825554833333332,0.9825556940010063
0.9810581366666666,1.0078222945817552
0.97844064,0.9684176075631891
0.97484243,1.0432073728614897
0.9699225366666668,0.954337644424604
0.9635950633333332,0.9635950319234765
0.95505214,0.9885593802014802
0.9433973433333332,0.9754465977803723
0.9296174366666666,0.929617487975312
0.91279089,0.9080293013680204
0.8935735233333334,0.9017236924152584
0.8721734566666667,0.8721734363926551
0.8487036366666667,0.8487037037657243
0.8235003,0.8235003263657201
0.79742488,0.7633753137005126
0.7708517500000001,0.7666019667171039
0.7438369766666667,0.7438372907918335
0.7169201066666667,0.7169201974815794
0.6907303633333334,0.7538053037171265
0.6737424233333333,0.7334299965153736
0.9779317533333334,0.9779318799098046
0.97537211,0.975372362058405
0.9737204133333334,0.9737205259472741
0.9708067166666666,1.033397270233979
0.9664986133333334,0.9664988124744469
0.96108218,1.0166371540072658
0.9544019533333332,0.95644738597462
0.9446508166666666,0.939514799965592
0.9328754466666668,0.9398576392849081
0.91838367,0.9200530505623412
0.9010435933333334,0.8892959044198437
0.8820232166666667,0.8616540097412199
0.8602249733333333,0.8602250117117517
0.83723702,0.8784452240725943
0.81253005,0.7899019532559816
0.7871698666666667,0.7840406632850797
0.7614979566666666,0.7614977299170931
0.73569582,0.7182739833415173
0.7101753366666668,0.7281852339140081
0.68577679,0.7270599001473753
0.67167718,0.6716777015498151
0.9736114966666668,1.047736250154085
0.9699332766666668,1.0558413471647754
0.96748949,0.967489554740958
0.9642250966666668,1.0515686727223494
0.9596421433333332,0.977986052070057
0.9537319233333332,1.0063192379466355
0.9463602366666668,0.9741940398307243
0.93587301,0.9358730656225818
0.9234245433333332,0.9348950138151817
0.9087635433333332,0.8879358959739401
0.8915614366666667,0.8915615293770722
0.8719303133333334,0.8563334792413326
0.8505798966666667,0.8613483445470704
0.82746578,0.853926829084152
0.80363108,0.7655292308576573
0.7789889733333334,0.7737139096909105
0.7544873133333333,0.7544870982023102
0.7298211499999999,0.7298212718656271
0.7058324533333333,0.735440265881641
0.6832484733333334,0.7194159566612492
0.6783507533333334,0.7360865495756658
0.97094836,0.9808712360767791
0.9656126733333332,0.9656128678113695
0.9641618233333332,0.9720956614587374
0.9593627366666666,0.9745963893161145
0.9542381233333334,0.9542383235630877
0.94789961,0.9478997794674504
0.93937836,0.9393784679446924
0.9284848066666668,0.9330335700283975
0.9157819533333332,0.9369953040005359
0.9008223933333334,0.9008223676609651
0.88357372,0.8771026551706831
0.8639894566666667,0.8639894009402787
0.8426213366666667,0.8426215371712024
0.8202262833333334,0.8202262756827455
0.7969677233333333,0.7969677655787857
0.77411499,0.7037708259605577
0.7498005266666666,0.7189925544563895
0.7266670733333334,0.7266672526006491
0.70385349,0.718320220826092
0.6834409699999999,0.7101232487199476
0.7283327266666666,0.6987915841365869
0.96331452,0.9633147658415107
0.9604965633333332,0.9722780014124662
0.95641572,0.9564162457040793
0.95057722,1.0063168582293671
0.9436377933333334,0.9998688891256307
0.93442444,0.9733080572979942
0.92334744,0.923347524411739
0.9101670233333332,0.9087843331390849
0.8951754633333333,0.921904772443925
0.8776136666666667,0.8563343540957147
0.8581976299999999,0.7886234006463316
0.8371187466666666,0.8371186051085614
0.8151361766666666,0.7609027757056954
0.7926284666666666,0.7274683027367415
0.7700149866666667,0.7698776725173934
0.7474429499999999,0.8118367073047225
0.7253606533333333,0.6813676016152261
0.70427277,0.7042729392605245
0.6879055366666667,0.6879056965658138
0.96490764,0.9791053144889545
0.9599354266666666,1.0245840844559426
0.95512782,0.973955787512751
0.9486202233333334,0.963490257558505
0.9412590866666668,0.9412591597383141
0.9317705233333334,0.9476452927114094
0.9197904033333334,0.933081159841601
0.90648734,0.9064872548078103
0.8909362866666667,0.8909360192430494
0.8736476133333333,0.8736475397094066
0.8541573066666667,0.8541572434360192
0.8335260366666667,0.8335257033866685
0.8120635666666666,0.6994795940211035
0.7902274966666667,0.7902274024774613
0.7684691366666667,0.737845085628712
0.7471215566666667,0.6770605136747795
0.7263782466666666,0.7263782712590068
0.7073333633333333,0.707333418763107
0.70968583,0.7596174787473552
0.9621626766666668,1.0151372380428636
0.9562810366666666,0.9562812845191878
0.9492523366666668,0.9483140955021397
0.9406165,0.9447682669983223
0.9305000166666668,0.9280328186919788
0.9182813166666668,0.9077458578053879
0.90453694,0.893409546838259
0.88876262,0.8887624271955464
0.87113366,0.7936043084435942
0.8520448666666667,0.8453806788203904
0.83165593,0.831655490063489
0.81083598,0.6992792771706132
0.7896913733333334,0.8123104719716833
0.7687912633333334,0.7845332673064879
0.7490248566666666,0.7490251319069733
0.7304523199999999,0.7304522927864648
0.7167987333333333,0.716798883247016
0.9616398433333334,0.9616399307030453
0.9512213333333333,0.9790668959801807
0.9420199866666666,0.9645233429629634
0.9309376133333332,0.9252180738656676
0.9182540533333332,0.892820037628831
0.9040057233333332,0.8582443351152284
0.8881261666666667,0.8535198732247523
0.8705021666666667,0.8229172097608135
0.8515651500000001,0.7495853680345769
0.8318416066666666,0.7318787829450645
0.81133467,0.811334560521433
0.7908664833333333,0.7908664622596983
0.7713155333333332,0.7713153897908128
0.7530421266666667,0.7530419637712307
0.75863696,0.7352058438594476
0.9571308233333332,0.940789742318141
0.9454269633333332,0.9340341616717119
0.9335268633333332,0.9282510684927139
0.92018085,0.8900174435749723
0.9054299733333332,0.8728861949609558
0.8888544599999999,0.8888539752496855
0.8712435633333333,0.8712429807007964
0.85233892,0.7685416560335634
0.8326760966666666,0.7348404950533375
0.8128769033333333,0.8128768471195784
0.7936049766666666,0.6781422912472562
0.7758832166666667,0.7758831380042983
0.7644373466666666,0.76443712149468
0.9545673533333332,0.9325331068719712
0.93888817,0.9128853208747335
0.9240862833333332,0.9240860136430835
0.9085794233333334,0.8663518998510698
0.89166911,0.8916687544550315
0.87354105,0.7944961846469681
0.8546659233333334,0.751042786901063
0.8356014966666667,0.7290208769830426
0.8170769633333334,0.8170763545916427
0.8001865133333333,0.8001862370724372
0.7920044133333334,0.6994530003094858
0.9372809666666666,0.847252860467734
0.9172871366666668,0.8674820978998857
0.8984227033333333,0.8401759293834944
0.8801022533333334,0.8501208311853923
0.8620406466666667,0.699359982551353
0.8455473333333334,0.8115383831354216
0.8389156133333333,0.758480632442765
