True Resistance,Predicted Resistance
0.9737204133333334,0.9699307319146315
0.9708067166666666,0.9708067483813029
0.9664986133333334,0.9664985561269395
0.96108218,0.958424735278607
0.9544019533333332,0.953813885979751
0.9446508166666666,0.952044839568853
0.9328754466666668,0.9368110213570242
0.91838367,0.9080144026307255
0.9010435933333334,0.9010434687899216
0.8820232166666667,0.8736905684290452
0.8602249733333333,0.8301492397886073
0.83723702,0.8261976563274505
0.81253005,0.7793624003097132
0.7871698666666667,0.7547915056060261
0.7614979566666666,0.8076218634573085
0.73569582,0.804742375242571
0.7101753366666668,0.8142660324517838
0.68577679,0.7800725580221064
0.67167718,0.671678462219641
0.9736114966666668,0.9736114985899205
0.9699332766666668,0.969933278858263
0.96748949,0.9674894764104945
0.9642250966666668,0.9639392973683606
0.9596421433333332,0.959642195029628
0.9537319233333332,0.9537319829932798
0.9463602366666668,0.9503412954471643
0.93587301,0.9358728982589722
0.9234245433333332,0.9245076595526697
0.9087635433333332,0.9037473434484381
0.8915614366666667,0.8915611947119677
0.8719303133333334,0.8242550845995256
0.8505798966666667,0.8364111321241513
0.82746578,0.8066287589037623
0.80363108,0.761678413820751
0.7789889733333334,0.7918488817662925
0.7544873133333333,0.8144994150769735
0.7298211499999999,0.8118697546795068
0.7058324533333333,0.7882744431405058
0.6832484733333334,0.7182011550987374
0.6783507533333334,0.6783517153081053
0.97094836,0.9709483406275966
0.9656126733333332,0.9656126732029401
0.9641618233333332,0.9641617982781764
0.9593627366666666,0.9593626639282136
0.9542381233333334,0.9592835769095155
0.94789961,0.9478996275205239
0.93937836,0.9435698809483939
0.9284848066666668,0.9292996229643814
0.9157819533333332,0.9157820201605856
0.9008223933333334,0.9030977075512057
0.88357372,0.8628696758395855
0.8639894566666667,0.8366161680250752
0.8426213366666667,0.7986796089193253
0.8202262833333334,0.7672492599735963
0.7969677233333333,0.7969676512376374
0.77411499,0.8130243677448797
0.7498005266666666,0.8119965490510963
0.7266670733333334,0.787953230155248
0.70385349,0.7417035732356856
0.6834409699999999,0.6951056615908588
0.7283327266666666,0.7884081737285923
0.96331452,0.9633145633728036
0.9604965633333332,0.9604965845416472
0.95641572,0.957475964733592
0.95057722,0.9518611946615011
0.9436377933333334,0.9462127861483294
0.93442444,0.9363158645576586
0.92334744,0.9192166285664283
0.9101670233333332,0.9131758003487379
0.8951754633333333,0.8847986853420957
0.8776136666666667,0.8447659174414771
0.8581976299999999,0.8044130464927512
0.8371187466666666,0.7682870794796292
0.8151361766666666,0.7502528289362673
0.7926284666666666,0.8191524144255184
0.7700149866666667,0.8048814791182014
0.7474429499999999,0.8007919672166631
0.7253606533333333,0.7001431553590604
0.70427277,0.6936912951526848
0.6879055366666667,0.7348587330130755
0.96490764,0.9649076089590038
0.9599354266666666,0.9597609381110729
0.95512782,0.9551278562149637
0.9486202233333334,0.9506448611583326
0.9412590866666668,0.9412591007219683
0.9317705233333334,0.9317705814824734
0.9197904033333334,0.9197904240583262
0.90648734,0.9090179405900957
0.8909362866666667,0.8701696411438005
0.8736476133333333,0.8434813887732359
0.8541573066666667,0.7786835299276229
0.8335260366666667,0.7821604371373162
0.8120635666666666,0.8120632582872687
0.7902274966666667,0.7902278693591076
0.7684691366666667,0.7815603641845461
0.7471215566666667,0.719595686673434
0.7263782466666666,0.7007609833099239
0.7073333633333333,0.7732729528255182
0.70968583,0.730309290775248
0.9621626766666668,0.962162682435458
0.9562810366666666,0.9562809916474622
0.9492523366666668,0.9492523880367983
0.9406165,0.9406164559622486
0.9305000166666668,0.9308819326420644
0.9182813166666668,0.9182812653800305
0.90453694,0.9045368830414197
0.88876262,0.8889986677147663
0.87113366,0.7887854885540069
0.8520448666666667,0.7776425845361447
0.83165593,0.8135879323886253
0.81083598,0.826610976107112
0.7896913733333334,0.8049494881749963
0.7687912633333334,0.7687902444949426
0.7490248566666666,0.7490247894734274
0.7304523199999999,0.7129187468348787
0.7167987333333333,0.7167993176548366
0.9616398433333334,0.9616397927579277
0.9512213333333333,0.9551872745659201
0.9420199866666666,0.9489509485761871
0.9309376133333332,0.9309377003147187
0.9182540533333332,0.9223572387997306
0.9040057233333332,0.9128615234971453
0.8881261666666667,0.8881257755079022
0.8705021666666667,0.8705021723392621
0.8515651500000001,0.7895294538883202
0.8318416066666666,0.8318418613327747
0.81133467,0.79697519781266
0.7908664833333333,0.7699152071031967
0.7713155333333332,0.7246409308180455
0.7530421266666667,0.7441243331617065
0.75863696,0.7627797858153167
0.9571308233333332,0.9571308185933499
0.9454269633333332,0.9470517197649421
0.9335268633333332,0.9404432762536498
0.92018085,0.9201809223560936
0.9054299733333332,0.9110604080475222
0.8888544599999999,0.8553966205761502
0.8712435633333333,0.8238079462934916
0.85233892,0.8110409290447115
0.8326760966666666,0.8281464856814577
0.8128769033333333,0.805410524474223
0.7936049766666666,0.7031658674387139
0.7758832166666667,0.686599355272443
0.7644373466666666,0.7213712072389443
0.9545673533333332,0.9545672730729664
0.93888817,0.9388881315469272
0.9240862833333332,0.9240863216014263
0.9085794233333334,0.9107017613677575
0.89166911,0.8327157577816154
0.87354105,0.8278872939452179
0.8546659233333334,0.8321769675882037
0.8356014966666667,0.8356009654012152
0.8170769633333334,0.7401074579628963
0.8001865133333333,0.6788249820907345
0.7920044133333334,0.7920027943266099
0.9372809666666666,0.9372809632658785
0.9172871366666668,0.9172864661972399
0.8984227033333333,0.8407258548521871
0.8801022533333334,0.8801018587039718
0.8620406466666667,0.8620402228095858
0.8455473333333334,0.8012784414808926
0.8389156133333333,0.7076463613900713
