True Resistance,Predicted Resistance
0.8776136666666667,0.8732066877087588
0.8581976299999999,0.7809044182395072
0.8371187466666666,0.8367653318995771
0.8151361766666666,0.8013152713278132
0.7926284666666666,0.7992158613133044
0.7700149866666667,0.8088436172738082
0.7474429499999999,0.8137054072321735
0.7253606533333333,0.7419962621901095
0.70427277,0.7042731223521529
0.6879055366666667,0.6879057333563647
0.96490764,0.9649076252801848
0.9599354266666666,0.9602166027229718
0.95512782,0.9551278541648727
0.9486202233333334,0.9486202618308923
0.9412590866666668,0.9408702234017631
0.9317705233333334,0.9373362591767872
0.9197904033333334,0.9198645146373405
0.90648734,0.9064873275357163
0.8909362866666667,0.8909362678576072
0.8736476133333333,0.8736473645562337
0.8541573066666667,0.8333659826852434
0.8335260366666667,0.8291802999579726
0.8120635666666666,0.8120628315261211
0.7902274966666667,0.8021987404812057
0.7684691366666667,0.8028579755674713
0.7471215566666667,0.7435304646525565
0.7263782466666666,0.7232539986783596
0.7073333633333333,0.6960696254352902
0.70968583,0.7092765369685747
0.9621626766666668,0.962162641394983
0.9562810366666666,0.9562810277206046
0.9492523366666668,0.9503096312556418
0.9406165,0.9406164662565304
0.9305000166666668,0.9304999996722791
0.9182813166666668,0.9159689474390812
0.90453694,0.9082317639342287
0.88876262,0.8945636502207462
0.87113366,0.7880613621295629
0.8520448666666667,0.852165062840095
0.83165593,0.8281306557124867
0.81083598,0.7541647993203914
0.7896913733333334,0.816068378172079
0.7687912633333334,0.7585955928947732
0.7490248566666666,0.7490248919899893
0.7304523199999999,0.6995198508322025
0.7167987333333333,0.7167986317735788
0.9616398433333334,0.9616397725787863
0.9512213333333333,0.9512213603333194
0.9420199866666666,0.9420200407947936
0.9309376133333332,0.9300351212759235
0.9182540533333332,0.9230670456564719
0.9040057233333332,0.9139368027839226
0.8881261666666667,0.8943973065144061
0.8705021666666667,0.8705020015561548
0.8515651500000001,0.8362639190808445
0.8318416066666666,0.8318411963312986
0.81133467,0.8113346122563988
0.7908664833333333,0.7908661981689205
0.7713155333333332,0.7404829482436469
0.7530421266666667,0.6928613252727567
0.75863696,0.701553559298411
0.9571308233333332,0.9571307232784837
0.9454269633333332,0.9485109317045748
0.9335268633333332,0.93352690990104
0.92018085,0.9201808495890497
0.9054299733333332,0.9104801593349724
0.8888544599999999,0.8387772799974966
0.8712435633333333,0.8579632224565144
0.85233892,0.8371340221308663
0.8326760966666666,0.7225471246217681
0.8128769033333333,0.8164613585619551
0.7936049766666666,0.7442710501118489
0.7758832166666667,0.7472962715388657
0.7644373466666666,0.7091455380602483
0.9545673533333332,0.9545672443100974
0.93888817,0.9388880789860568
0.9240862833333332,0.923134609927449
0.9085794233333334,0.9085794694681927
0.89166911,0.8549065879757053
0.87354105,0.8735404456080541
0.8546659233333334,0.8158067686093
0.8356014966666667,0.8356005789589185
0.8170769633333334,0.7637444635088346
0.8001865133333333,0.8001855410680985
0.7920044133333334,0.6929247682581869
0.9372809666666666,0.9372808807952867
0.9172871366666668,0.9172867303780848
0.8984227033333333,0.8984222896653093
0.8801022533333334,0.8801021960530114
0.8620406466666667,0.7362017243421719
0.8455473333333334,0.8140041450762628
0.8389156133333333,0.7602278136872589
